evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,3981.0
0.051,248.5,3197.0
0.059,173.0,337.0
0.072,63.0,83.0
0.082,83.0,92.0
0.084,374.0,4457.0
0.085,121.0,1723.0
0.093,340.0,9934.0
0.108,167.0,212.0
0.109,311.0,761.0
0.114,84.0,88.0
0.12,159.0,2496.0
0.124,107.0,111.0
0.13,145.0,153.0
0.133,823.0,22438.0
0.134,310.0,461.0
0.137,113.0,127.0
0.143,1439.0,72115.0
0.15,53.0,79.0
0.153,86.0,111.0
0.155,3494.8,237295.6
0.167,4001.0,326451.0
0.17,214.0,811.0
0.178,2059.5,136924.0
0.185,867.0,8149.0
0.19,4001.0,280855.0
0.201,117.0,570.0
0.202,315.0,2062.0
0.207,83.0,106.0
0.213,2700.5,150676.5
0.219,463.0,892.0
0.221,81.0,108.0
0.225,2464.0,122071.0
0.229,4001.0,260849.0
0.237,199.0,307.0
0.264,766.5,15345.0
0.266,123.0,147.0
0.268,226.0,487.0
0.271,361.0,824.0
0.291,104.0,336.0
0.298,90.0,102.0
0.299,99.0,103.0
0.3,85.0,94.0
0.301,79.0,89.0
0.308,124.0,205.0
0.315,94.0,103.0
0.317,2431.0,178701.0
0.318,636.0,4390.0
0.324,83.0,100.0
0.33,57.0,109.0
0.342,308.0,5514.0
0.354,193.0,2049.0
0.36,176.0,369.0
0.363,88.0,102.0
0.378,100.0,114.0
0.383,90.0,97.0
0.387,124.0,240.0
0.388,90.0,109.0
0.389,64.0,87.0
0.39,71.0,84.0
0.391,108.0,116.0
0.394,85.0,101.0
0.398,106.0,267.0
