evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.3333333333334,49297.666666666664
0.062,3459.0,239663.0
0.073,2140.0,142596.0
0.09,91.0,94.0
0.094,4001.0,281020.0
0.097,2904.0,189255.75
0.099,71.0,77.0
0.1,119.0,529.5
0.108,2740.3333333333335,193177.66666666666
0.117,119.0,146.0
0.12,2758.5,192196.0
0.121,73.0,83.0
0.122,88.0,144.0
0.129,171.0,310.0
0.132,2351.0,141084.5
0.143,4001.0,298269.0
0.147,186.0,703.0
0.155,4001.0,265602.5
0.156,109.0,157.0
0.167,438.0,9954.0
0.172,137.0,482.0
0.178,3135.75,218235.75
0.18,119.0,156.0
0.181,520.0,11744.0
0.19,4001.0,274429.6666666667
0.194,142.0,204.0
0.202,1777.0,103892.33333333333
0.204,495.0,5282.0
0.213,4001.0,276141.25
0.214,77.0,280.0
0.216,105.0,155.0
0.224,103.0,108.0
0.225,4001.0,274471.5
0.227,99.0,162.0
0.237,1845.6666666666667,98321.33333333333
0.239,193.0,462.0
0.246,96.0,103.0
0.248,4001.0,235796.0
0.259,227.0,562.0
0.26,2017.0,108606.33333333333
0.261,125.0,159.0
0.267,247.0,496.0
0.272,2192.0,80307.0
0.281,178.5,648.5
0.283,818.5,19558.5
0.288,58.0,64.0
0.295,3485.3333333333335,193251.0
0.307,2292.0,74640.0
0.308,136.0,249.0
0.317,81.0,146.0
0.318,1499.0,73651.0
0.321,100.0,328.0
0.33,89.0,119.0
0.342,892.0,36660.5
0.352,102.0,220.0
0.356,118.0,192.0
0.363,495.0,2857.0
0.365,558.5,8871.0
0.371,94.0,102.0
0.374,132.0,899.0
0.384,85.0,101.0
0.388,90.0,436.5
0.396,126.5,240.5
