evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3459.0,239663.0
0.073,2134.0,129769.0
0.094,4001.0,281020.0
0.097,4001.0,271738.0
0.099,71.0,77.0
0.1,141.0,573.0
0.108,2110.0,136472.0
0.12,2758.5,192196.0
0.121,73.0,83.0
0.122,88.0,144.0
0.132,2351.0,141084.5
0.143,4001.0,298269.0
0.147,186.0,703.0
0.155,4001.0,265602.5
0.172,137.0,482.0
0.178,2270.5,164055.5
0.18,119.0,156.0
0.19,4001.0,281013.0
0.202,2533.0,153508.5
0.213,4001.0,279347.3333333333
0.214,77.0,280.0
0.216,105.0,155.0
0.224,103.0,108.0
0.227,99.0,162.0
0.237,1126.0,12554.0
0.239,193.0,462.0
0.246,96.0,103.0
0.248,4001.0,235796.0
0.26,1025.0,22131.5
0.261,125.0,159.0
0.267,247.0,496.0
0.272,2192.0,80307.0
0.281,247.0,1047.0
0.283,412.0,4315.0
0.288,58.0,64.0
0.295,3227.5,165040.5
0.307,2292.0,74640.0
0.317,81.0,146.0
0.318,1499.0,73651.0
0.33,89.0,119.0
0.342,1719.0,72770.0
0.352,102.0,220.0
0.356,118.0,192.0
0.365,558.5,8871.0
0.371,94.0,102.0
0.388,110.0,798.0
0.396,118.0,287.0
