evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.75,56328.25
0.062,3730.0,245492.0
0.073,2760.3333333333335,180010.0
0.085,2887.25,197511.75
0.09,91.0,94.0
0.094,4001.0,281020.0
0.097,2817.6666666666665,187348.16666666666
0.099,71.0,77.0
0.1,119.0,529.5
0.108,3460.714285714286,238349.85714285713
0.117,119.0,146.0
0.12,3172.6666666666665,226486.16666666666
0.121,73.0,83.0
0.122,88.0,144.0
0.126,86.0,304.0
0.129,132.5,204.5
0.132,2002.0,114031.0
0.139,247.0,955.0
0.143,4001.0,298269.0
0.147,186.0,703.0
0.15,105.0,250.0
0.155,4001.0,269942.5
0.156,109.0,157.0
0.158,67.0,80.0
0.167,2629.0,175312.75
0.169,99.0,145.0
0.172,137.0,482.0
0.178,3424.1666666666665,235020.16666666666
0.18,119.0,156.0
0.181,383.5,6425.0
0.184,142.0,154.0
0.19,4001.0,274429.6666666667
0.193,54.0,80.0
0.194,142.0,204.0
0.202,2666.6,144202.2
0.204,495.0,5282.0
0.212,184.5,1319.0
0.213,4001.0,273224.5
0.214,77.0,280.0
0.216,105.0,155.0
0.217,90.0,97.0
0.221,52.0,68.0
0.224,103.0,108.0
0.225,2793.6666666666665,185021.0
0.227,99.0,162.0
0.233,113.0,134.0
0.237,1845.6666666666667,98321.33333333333
0.239,193.0,462.0
0.241,141.0,347.0
0.246,96.0,103.0
0.248,3077.6666666666665,186598.33333333334
0.259,227.0,562.0
0.26,2032.5,101228.75
0.261,125.0,159.0
0.267,247.0,496.0
0.272,1537.3333333333333,51025.0
0.281,178.5,648.5
0.283,1695.0,77589.75
0.288,58.0,64.0
0.295,2944.25,155205.25
0.307,1241.0,37469.5
0.308,136.0,249.0
0.317,81.0,146.0
0.318,1499.0,73651.0
0.321,100.0,328.0
0.33,89.0,119.0
0.339,90.0,152.0
0.341,100.0,102.0
0.342,892.0,36660.5
0.344,99.0,153.0
0.352,102.0,220.0
0.356,118.0,192.0
0.363,495.0,2857.0
0.365,558.5,8871.0
0.371,94.0,102.0
0.374,132.0,899.0
0.377,3586.0,213722.0
0.384,85.0,101.0
0.388,90.0,436.5
0.396,126.5,240.5
