evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.3333333333333,81923.66666666667
0.054,80.0,156.0
0.059,1000.6666666666666,55750.0
0.062,1260.0,58439.0
0.064,95.0,155.0
0.073,1852.3333333333333,122640.66666666667
0.075,77.0,99.0
0.077,93.0,138.0
0.085,1051.0,47100.0
0.086,4001.0,266127.0
0.091,100.0,163.0
0.097,1876.3333333333333,135580.66666666666
0.1,133.0,162.0
0.108,3175.8333333333335,205896.5
0.112,239.0,517.0
0.113,94.0,193.0
0.12,3712.25,241419.75
0.122,223.0,711.0
0.132,3163.5,236978.0
0.143,3472.0,234961.0
0.152,80.0,83.0
0.155,4001.0,275067.5
0.159,513.0,3833.0
0.167,4001.0,257293.42857142858
0.171,92.0,101.0
0.178,3587.6666666666665,240048.66666666666
0.181,671.0,17384.0
0.19,2342.75,150759.25
0.195,71.0,137.0
0.2,85.0,93.0
0.202,2798.6666666666665,186761.66666666666
0.208,111.0,146.0
0.213,2731.5,187079.66666666666
0.222,895.0,10194.0
0.237,4001.0,209934.5
0.248,145.0,1939.0
0.251,82.66666666666667,94.66666666666667
0.26,3215.5,208419.0
0.266,85.0,111.0
0.268,109.0,245.0
0.281,93.0,195.0
0.283,1549.0,47475.0
0.285,104.0,132.0
0.287,89.0,108.0
0.293,77.0,84.0
0.299,895.0,36442.0
0.303,122.0,218.0
0.305,88.0,181.0
0.307,1529.6666666666667,92253.0
0.318,864.0,15066.0
0.324,223.0,1498.0
0.33,2295.3333333333335,99976.66666666667
0.331,108.0,117.0
0.335,223.0,630.0
0.338,1460.0,91472.0
0.342,125.0,804.0
0.344,123.0,146.0
0.348,103.0,157.0
0.353,1227.0,43887.0
0.361,95.0,146.0
0.365,1021.0,27435.0
0.377,3283.0,204679.0
0.388,155.0,1143.0
0.39,87.0,94.0
