evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,45394.5
0.054,80.0,156.0
0.059,1000.6666666666666,55750.0
0.062,1036.0,74244.0
0.064,95.0,155.0
0.073,2508.5,163026.5
0.075,77.0,99.0
0.085,1051.0,47100.0
0.091,100.0,163.0
0.097,2031.5,155054.0
0.108,3017.0,204680.0
0.112,239.0,517.0
0.113,94.0,193.0
0.12,3712.25,241419.75
0.132,2326.0,163423.0
0.143,3207.5,226153.5
0.155,4001.0,275067.5
0.159,513.0,3833.0
0.167,4001.0,256699.16666666666
0.171,92.0,101.0
0.19,2342.75,150759.25
0.2,85.0,93.0
0.202,4001.0,268908.0
0.208,111.0,146.0
0.213,3233.2,224213.0
0.222,895.0,10194.0
0.237,4001.0,217415.0
0.248,145.0,1939.0
0.251,92.0,100.5
0.26,2430.0,148504.0
0.266,85.0,111.0
0.281,93.0,195.0
0.285,104.0,132.0
0.287,89.0,108.0
0.293,77.0,84.0
0.299,895.0,36442.0
0.305,88.0,181.0
0.307,281.0,3497.0
0.318,864.0,15066.0
0.33,2295.3333333333335,99976.66666666667
0.331,108.0,117.0
0.338,1460.0,91472.0
0.344,123.0,146.0
0.353,1227.0,43887.0
0.365,1021.0,27435.0
0.39,87.0,94.0
