evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,45394.5
0.059,199.0,1216.0
0.062,1036.0,74244.0
0.073,3870.0,254403.0
0.075,77.0,99.0
0.097,2031.5,155054.0
0.108,3017.0,204680.0
0.112,239.0,517.0
0.12,3616.0,227090.66666666666
0.132,2326.0,163423.0
0.143,4001.0,283553.0
0.155,4001.0,290028.0
0.159,513.0,3833.0
0.167,4001.0,254512.66666666666
0.171,92.0,101.0
0.19,1146.0,27713.0
0.202,4001.0,251597.0
0.213,4001.0,280181.0
0.222,895.0,10194.0
0.237,4001.0,217415.0
0.251,94.0,97.0
0.26,2430.0,148504.0
0.281,93.0,195.0
0.285,104.0,132.0
0.287,89.0,108.0
0.305,88.0,181.0
0.318,945.5,15771.5
0.33,2377.5,114275.0
0.344,123.0,146.0
0.365,1021.0,27435.0
