evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.1,169672.1
0.062,3296.4444444444443,218699.0
0.073,2678.1176470588234,168399.0
0.078,192.0,792.0
0.085,4001.0,278295.6666666667
0.086,230.0,263.0
0.097,3744.5555555555557,258473.88888888888
0.108,3887.75,265526.9166666667
0.112,250.0,3114.0
0.116,172.0,229.0
0.119,489.0,1313.0
0.12,3726.75,252119.65
0.122,78.0,128.0
0.132,4001.0,294502.3
0.143,3800.8,249440.4
0.151,148.0,453.0
0.155,3282.375,216456.75
0.167,3179.6666666666665,208010.86666666667
0.178,3641.8125,236784.8125
0.179,508.0,2882.0
0.184,200.0,1447.0
0.185,198.0,414.0
0.19,3479.3333333333335,231888.26666666666
0.192,4001.0,305751.0
0.2,326.5,2527.0
0.201,743.0,4503.0
0.202,3062.6,189547.6
0.203,108.0,135.0
0.204,183.0,284.0
0.212,75.0,102.0
0.213,3351.4444444444443,221688.77777777778
0.217,75.0,91.0
0.225,2752.0,158505.625
0.237,3150.5,169562.25
0.241,87.0,97.0
0.244,94.0,99.0
0.248,2654.6666666666665,175834.66666666666
0.26,2385.0,144395.2
0.263,90.0,247.0
0.268,84.0,86.0
0.27,120.0,151.0
0.272,2235.4,115879.6
0.28,345.0,1090.0
0.282,135.0,234.0
0.283,3266.3333333333335,202467.0
0.289,120.0,254.0
0.29,606.0,16652.0
0.295,1636.6666666666667,64395.0
0.302,244.0,908.0
0.306,102.0,103.0
0.307,1664.8333333333333,40149.833333333336
0.309,103.0,161.0
0.318,1960.0,63118.5
0.321,533.0,1920.0
0.328,165.0,208.5
0.33,2052.0,146696.0
0.337,105.0,107.0
0.342,1901.5,80689.75
0.344,117.0,138.0
0.353,1243.5,23014.5
0.357,99.0,105.0
0.365,577.5,7462.0
0.377,99.0,110.0
0.382,83.0,90.0
0.387,92.5,108.5
0.391,101.0,109.0
