evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.4,208455.2
0.062,3436.4,233244.4
0.073,2489.3333333333335,151844.44444444444
0.085,4001.0,273081.0
0.097,3712.5,256474.375
0.108,3729.2,233234.4
0.112,250.0,3114.0
0.116,172.0,229.0
0.12,3809.6153846153848,253550.53846153847
0.122,78.0,128.0
0.132,4001.0,289522.14285714284
0.143,4001.0,269274.71428571426
0.167,3680.125,252692.5
0.178,3654.375,231745.0
0.179,508.0,2882.0
0.184,200.0,1447.0
0.19,3191.0,206640.83333333334
0.192,4001.0,305751.0
0.201,743.0,4503.0
0.202,4001.0,249243.0
0.204,183.0,284.0
0.212,75.0,102.0
0.213,2831.8,179046.6
0.225,2420.8,127948.8
0.237,3150.5,169562.25
0.244,94.0,99.0
0.248,2848.5,192810.0
0.26,2170.6666666666665,127069.0
0.263,90.0,247.0
0.268,84.0,86.0
0.27,120.0,151.0
0.272,2367.5,100497.0
0.28,345.0,1090.0
0.29,606.0,16652.0
0.295,1402.0,21283.0
0.307,1513.75,41928.5
0.309,103.0,161.0
0.318,2822.0,116617.0
0.328,101.0,153.0
0.33,2052.0,146696.0
0.342,1901.5,80689.75
0.357,99.0,105.0
0.365,87.0,303.0
0.377,99.0,110.0
0.382,83.0,90.0
0.387,91.0,107.0
0.391,101.0,109.0
