evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.5714285714284,250475.14285714287
0.053,260.0,526.0
0.054,235.0,314.0
0.059,104.0,238.0
0.062,3032.75,203731.25
0.07,172.0,513.0
0.073,4001.0,269537.625
0.078,193.0,508.5
0.085,3477.4,229398.2
0.087,91.0,92.0
0.097,3557.0,267035.5
0.107,148.0,202.0
0.108,4001.0,290406.5
0.118,82.0,105.0
0.12,4001.0,281891.3333333333
0.126,119.0,142.0
0.132,4001.0,287732.92307692306
0.138,85.0,98.0
0.143,2938.375,189696.75
0.144,415.0,2338.0
0.155,2991.3571428571427,168902.57142857142
0.165,92.0,150.0
0.167,2876.4,150141.2
0.168,85.0,123.0
0.178,3552.6,242689.6
0.185,32.0,37.0
0.19,3005.0,184178.5
0.202,1989.8333333333333,75436.83333333333
0.209,209.0,280.0
0.213,2349.2,125372.2
0.215,163.0,216.0
0.225,1691.0,34275.0
0.227,87.0,97.0
0.237,2184.4285714285716,93418.71428571429
0.248,3446.5714285714284,186778.14285714287
0.252,409.0,1284.0
0.26,3795.3333333333335,220353.0
0.263,80.0,89.0
0.27,177.0,212.0
0.272,1631.5,54459.75
0.274,176.0,364.0
0.283,2336.5,115041.5
0.284,84.0,95.0
0.291,84.5,171.0
0.292,122.0,155.0
0.295,286.0,2373.5
0.302,91.0,96.0
0.307,2139.5,96987.66666666667
0.318,1237.0,28363.25
0.321,118.0,314.0
0.324,172.0,700.5
0.327,100.0,307.0
0.33,1318.3333333333333,45086.333333333336
0.332,137.0,243.0
0.339,273.0,718.0
0.342,4001.0,274230.0
0.353,1146.3333333333333,29174.0
0.356,94.0,101.0
0.358,101.0,167.0
0.361,160.0,169.0
0.362,104.0,109.0
0.377,943.6666666666666,22813.0
0.389,171.0,586.0
