evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.6666666666665,199722.66666666666
0.062,2064.5,134327.0
0.07,172.0,513.0
0.073,4001.0,275166.0
0.078,110.0,365.0
0.085,3536.2727272727275,240750.0909090909
0.087,91.0,92.0
0.097,3290.6,247550.4
0.108,4001.0,289029.6666666667
0.12,4001.0,293198.71428571426
0.126,119.0,142.0
0.132,4001.0,290463.8888888889
0.138,85.0,98.0
0.143,3344.6666666666665,227589.5
0.155,3005.6,172481.1
0.165,92.0,150.0
0.167,2704.285714285714,139492.14285714287
0.168,85.0,123.0
0.178,3440.5,230276.75
0.185,32.0,37.0
0.19,3000.5,170666.0
0.202,2143.2,86544.6
0.209,209.0,280.0
0.213,2568.0,153372.0
0.215,163.0,216.0
0.225,1691.0,34275.0
0.227,87.0,97.0
0.237,2222.6666666666665,99837.16666666667
0.248,3444.5,189801.25
0.26,3795.3333333333335,220353.0
0.27,177.0,212.0
0.272,1387.0,42650.333333333336
0.274,176.0,364.0
0.283,3162.0,187167.33333333334
0.284,84.0,95.0
0.291,84.5,171.0
0.295,196.0,254.0
0.302,91.0,96.0
0.307,2139.5,96987.66666666667
0.318,1237.0,28363.25
0.324,172.0,700.5
0.33,1682.0,63693.0
0.342,4001.0,274230.0
0.353,1157.0,32893.0
0.361,160.0,169.0
0.377,786.0,13895.5
