evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253271.0
0.062,2064.5,134327.0
0.07,172.0,513.0
0.073,4001.0,264416.5
0.078,110.0,365.0
0.085,3680.875,250646.125
0.087,91.0,92.0
0.097,3113.0,226516.0
0.108,4001.0,278299.0
0.12,4001.0,298599.0
0.132,4001.0,311081.3333333333
0.143,3016.5,206699.25
0.155,4001.0,269349.0
0.167,3129.75,170149.5
0.178,3253.6666666666665,208745.33333333334
0.185,32.0,37.0
0.202,1158.5,26839.0
0.209,209.0,280.0
0.213,4001.0,284355.0
0.215,163.0,216.0
0.225,1691.0,34275.0
0.237,2794.5,137845.5
0.248,2920.5,183093.5
0.26,3795.3333333333335,220353.0
0.272,142.0,941.0
0.274,176.0,364.0
0.283,2742.5,137783.5
0.291,84.5,171.0
0.302,91.0,96.0
0.307,2069.0,53996.0
0.318,1059.0,29379.0
0.324,82.0,150.0
0.33,1682.0,63693.0
0.342,4001.0,274230.0
0.353,1157.0,32893.0
0.361,160.0,169.0
0.377,461.0,2183.0
