evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,289.0,1707.0
0.073,793.0,23362.0
0.097,711.0,51363.0
0.098,359.0,9527.0
0.099,419.0,845.0
0.101,161.0,362.0
0.108,556.0,32313.0
0.128,307.0,6632.0
0.129,74.0,89.0
0.14,328.0,469.0
0.141,981.0,16116.0
0.155,4001.0,296775.0
0.165,96.0,103.0
0.175,684.0,4889.0
0.177,85.0,125.0
0.19,1723.0,36614.5
0.214,72.0,93.0
0.219,219.0,436.0
0.225,241.0,4903.0
0.281,119.0,233.0
0.315,579.0,2450.0
0.316,2701.0,146987.0
0.326,110.0,268.0
0.328,92.0,137.0
0.372,97.0,156.0
0.377,407.0,2184.0
0.385,92.0,111.0
0.395,103.0,104.0
