evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,934.5
0.058,102.0,110.0
0.061,539.0,21971.0
0.062,410.0,15180.0
0.063,92.0,106.0
0.073,793.0,23362.0
0.074,253.0,480.0
0.097,423.5,25843.5
0.098,899.0,22305.5
0.099,419.0,845.0
0.101,161.0,362.0
0.103,719.0,34148.0
0.108,556.0,32313.0
0.117,381.0,20414.0
0.121,437.0,22920.0
0.128,307.0,6632.0
0.129,74.0,89.0
0.132,773.0,3184.0
0.136,103.0,107.0
0.14,328.0,469.0
0.141,981.0,16116.0
0.142,254.0,1272.0
0.151,77.0,112.0
0.155,4001.0,280029.0
0.161,299.0,573.0
0.165,96.0,103.0
0.167,269.0,25253.0
0.175,762.0,11979.5
0.177,85.0,125.0
0.178,4001.0,386963.0
0.19,1723.0,36614.5
0.191,229.0,737.0
0.196,104.0,105.0
0.202,4001.0,308475.0
0.211,426.0,10053.0
0.213,55.0,60.0
0.214,72.0,93.0
0.219,219.0,436.0
0.223,82.0,87.0
0.225,241.0,4903.0
0.243,627.0,6188.0
0.256,1321.0,157938.0
0.259,159.0,223.0
0.26,2750.5,135062.0
0.262,431.0,1926.0
0.272,1415.0,42848.0
0.274,87.0,99.0
0.281,119.0,233.0
0.297,680.0,1521.0
0.298,81.0,97.0
0.299,266.0,692.0
0.315,579.0,2450.0
0.316,2701.0,146987.0
0.318,286.0,1013.0
0.319,166.0,512.0
0.326,110.0,268.0
0.328,92.0,137.0
0.33,907.0,58638.5
0.342,1132.0,16672.0
0.365,188.0,2754.0
0.372,97.0,156.0
0.377,407.0,2184.0
0.385,92.0,111.0
0.395,103.0,104.0
