evolution rate,length lived,species population time,population
0.19,80,144,1
0.313856,235,2462,10
0.178333,555,6980,12
0.12,4001,259902,64
0.096667,4001,276241,69
0.178333,1570,47949,30
0.096667,4001,260709,65
0.331048,92,98,1
0.097781,98,369,3
0.051278,137,154,1
0.092783,223,367,1
0.236667,4001,291362,72
0.108333,1010,52538,52
0.178333,3449,202905,58
0.166667,513,3320,6
0.213333,4001,283085,70
0.337978,190,444,2
0.155,4001,286222,71
0.318333,1229,67892,55
0.131348,562,25965,46
0.248333,387,7739,19
0.201667,4001,246736,61
0.225,4001,306030,76
0.271667,4001,259710,64
0.201667,2019,50748,25
0.12,4001,239716,59
0.059659,76,92,1
0.191865,760,22275,29
0.191054,83,90,1
0.213333,4001,251910,62
0.051894,151,195,1
0.295,1568,16062,10
0.283333,2689,158563,58
0.225,4001,340454,85
0.055547,153,241,1
0.201667,4001,262430,65
0.341667,1413,37112,26
0.384954,106,250,2
0.108333,120,1111,9
0.213333,4001,281173,70
0.33,1054,14236,13
0.06984,189,1087,5
0.201667,4001,244198,61
0.166667,4001,269439,67
0.242322,81,88,1
0.108333,588,20548,34
0.33,4001,241214,60
0.280492,284,4783,16
0.178333,4001,284042,70
0.353333,1018,19014,18
0.295,4001,273231,68
0.166667,4001,282715,70
0.378704,225,1311,5
0.365,536,7210,13
0.155,4001,303585,75
0.167135,89,91,1
0.166667,669,13616,20
0.248333,4001,269683,67
0.365819,57,61,1
0.131667,4001,248926,62
0.201667,1008,18322,18
0.12,4001,288900,72
0.353333,1302,20597,15
0.166667,4001,293313,73
0.096667,1449,93506,64
0.291753,312,1685,5
0.213333,4001,208334,52
0.250091,131,151,1
0.271667,4001,282366,70
0.236667,4001,262338,65
0.283333,4001,277030,69
0.26,4001,274357,68
0.236667,4001,278380,69
0.097005,106,198,1
0.19,507,11444,22
0.12,4001,277050,69
0.295,1012,16990,16
0.201667,4001,292809,73
0.380677,117,241,2
0.341667,62,525,8
0.094199,90,161,1
0.295,245,2265,9
0.260852,190,379,1
0.178333,4001,265817,66
0.143333,4001,299396,74
0.341667,2509,69047,27
0.095893,96,113,1
0.314051,89,97,1
0.05,155,2773,17
0.149987,111,327,2
0.29394,93,97,1
0.178333,4001,274856,68
0.14978,131,144,1
0.213333,4001,302378,75
0.276335,78,96,1
0.073333,3673,200622,54
0.050628,92,156,1
0.341667,65,585,9
0.073333,4001,264966,66
0.128101,73,77,1
0.298995,116,209,1
0.376667,259,1641,6
0.056829,28,39,1
0.128919,130,246,1
0.271667,4001,280814,70
0.073333,1282,52809,41
0.286726,85,215,2
0.346183,413,1087,2
0.285772,90,196,2
0.248333,4001,286230,71
0.05,4001,231746,57
0.12,2983,182438,61
0.376667,4001,231575,57
0.237147,120,147,1
0.108333,4001,285038,71
0.236667,4001,268996,67
0.341667,1057,20474,19
0.26,4001,243195,60
0.34231,292,1053,3
0.33,4001,293306,73
0.05,1294,79521,61
0.19,4001,267109,66
0.07212,107,155,1
0.19,4001,260472,65
0.12,4001,281807,70
0.108333,2711,164841,60
0.19,4001,270412,67
0.19,1387,65170,46
0.199848,69,93,1
0.166667,4001,246598,61
0.061667,1186,87573,73
0.364899,105,215,2
0.180709,179,241,1
0.143333,639,12765,19
0.195973,95,103,1
0.213333,74,845,11
0.05,3989,244014,61
0.225,4001,277524,69
0.248333,1401,18388,13
0.32788,233,593,2
0.19,4001,276605,69
0.123346,47,92,1
0.108333,4001,278089,69
0.05436,149,775,5
0.131667,4001,276654,69
0.085,2139,117064,54
0.091832,1463,108557,74
0.376667,527,39046,74
0.201667,4001,268469,67
0.085,3443,220236,63
0.225,711,30580,43
0.056912,141,145,1
0.061667,4001,200365,50
0.143333,4001,309010,77
0.155,3484,208238,59
0.085,551,31491,57
0.184887,332,4672,14
0.283333,4001,278785,69
0.175932,136,185,1
0.12,4001,279868,69
0.077175,96,261,2
0.193147,104,105,1
0.318333,111,950,8
0.270331,285,1219,4
0.225,4001,299962,74
0.181413,145,157,1
0.166667,4001,303961,75
0.270764,467,17589,37
0.376952,84,98,1
0.173988,96,109,1
0.201667,4001,283771,70
0.295,1840,116123,63
0.061667,4001,277185,69
0.283257,566,12067,21
0.073333,2519,148241,58
0.225,4001,248015,61
0.085,1560,63158,40
0.301031,223,342,1
0.167854,94,103,1
0.236667,63,633,10
0.178333,1123,20833,18
0.194598,467,5967,12
0.143333,4001,262641,65
0.248333,1023,19293,18
0.131667,4001,269958,67
0.249592,336,4141,12
0.365,509,16127,31
0.061667,3844,225918,58
0.350629,273,1806,6
0.108333,105,1334,12
0.12,4001,285846,71
0.228198,164,307,1
0.283322,154,439,2
0.306667,339,5137,15
0.096667,2347,119402,50
0.155,4001,244628,61
0.166667,4001,265508,66
0.295,1775,54113,30
0.12,4001,271259,67
0.26,1445,56657,39
0.062899,85,92,1
0.131667,526,26529,50
0.085475,188,657,3
0.306667,4001,276496,69
0.143333,1517,51910,34
0.131667,4001,272777,68
0.131667,1259,76557,60
0.155,3266,207848,63
0.096667,265,15917,60
0.232372,104,105,1
0.318333,421,2291,5
0.247851,80,83,1
