timestamp,interval_seconds
1771988362.733735,0.871831
1771988363.464124,0.730555
1771988364.300021,0.835883
1771988365.152930,0.852924
1771988365.884197,0.731272
1771988366.202003,0.317805
1771988366.631103,0.429105
1771988367.091745,0.460633
1771988367.684579,0.592777
1771988368.103237,0.418713
1771988368.549128,0.445881
1771988368.978601,0.429496
1771988369.551320,0.572716
1771988369.982049,0.430721
1771988370.251078,0.269040
1771988370.473829,0.222746
1771988371.107200,0.633352
1771988371.432113,0.324931
1771988371.699988,0.267878
1771988372.310028,0.610041
1771988372.952892,0.642864
1771988373.436577,0.483671
1771988373.880889,0.444326
1771988374.290194,0.409301
1771988374.912428,0.622233
1771988375.339486,0.427062
1771988375.801694,0.462207
1771988376.223799,0.422091
1771988376.785303,0.561515
1771988377.156556,0.371256
1771988377.636603,0.480044
1771988378.091296,0.454684
1771988378.693649,0.602360
1771988379.093374,0.399726
1771988379.535244,0.441875
1771988379.939703,0.404459
1771988380.502767,0.563064
1771988380.923846,0.421078
1771988381.328530,0.404683
1771988381.702060,0.373533
1771988382.441177,0.739114
1771988383.010075,0.568893
1771988383.456954,0.446819
1771988383.982331,0.525430
1771988384.561956,0.579638
1771988385.058144,0.496185
1771988385.476602,0.418454
1771988385.999586,0.522989
1771988386.595745,0.596159
1771988387.157756,0.562009
1771988387.584407,0.426654
1771988388.192856,0.608449
1771988388.820798,0.627929
1771988389.356908,0.536121
1771988389.811934,0.455026
1771988390.260330,0.448399
1771988390.848604,0.588275
1771988391.311795,0.463177
1771988391.797221,0.485439
1771988392.205403,0.408169
1771988392.830477,0.625085
1771988393.243629,0.413155
1771988393.670334,0.426707
1771988394.112828,0.442494
1771988394.627117,0.514289
1771988395.001534,0.374415
1771988395.409195,0.407662
1771988395.770056,0.360861
1771988396.357655,0.587600
1771988396.828232,0.470577
1771988397.272382,0.444151
1771988397.719996,0.447605
1771988398.382892,0.662903
1771988398.784736,0.401846
1771988399.233564,0.448827
1771988399.683831,0.450267
1771988400.256726,0.572892
1771988400.687016,0.430281
1771988401.114725,0.427721
1771988401.522332,0.407605
1771988402.129935,0.607604
1771988402.503066,0.373131
1771988402.990290,0.487209
1771988403.902560,0.912285
1771988404.558250,0.655689
1771988405.009824,0.451576
1771988405.329126,0.319300
1771988405.704736,0.375609
1771988406.333311,0.628576
1771988406.773830,0.440522
1771988407.213922,0.440090
1771988407.601406,0.387482
1771988408.208336,0.606931
1771988408.641073,0.432738
1771988409.048490,0.407418
1771988409.480086,0.431591
1771988410.142582,0.662497
1771988410.532415,0.389836
1771988410.936700,0.404284
1771988411.349526,0.412828
1771988412.004419,0.654893
1771988412.477241,0.472819
1771988412.887604,0.410363
1771988413.312068,0.424443
1771988413.913917,0.601871
1771988414.278754,0.364833
1771988414.678943,0.400192
1771988415.118125,0.439184
1771988415.691356,0.573229
1771988416.111371,0.420011
1771988416.460301,0.348934
1771988416.888873,0.428573
1771988417.517757,0.628871
1771988417.935023,0.417271
1771988418.420398,0.485383
1771988418.829869,0.409472
1771988419.476952,0.647081
1771988419.829532,0.352583
1771988420.196205,0.366673
1771988420.623421,0.427216
1771988421.178615,0.555191
1771988421.829180,0.650566
1771988422.292873,0.463692
1771988422.688051,0.395166
1771988423.238175,0.550133
1771988423.578500,0.340330
1771988423.919818,0.341319
1771988424.359860,0.440043
1771988425.010139,0.650269
1771988425.723979,0.713820
1771988426.306822,0.582854
1771988426.726294,0.419486
1771988427.560231,0.833915
1771988428.288664,0.728429
1771988429.129906,0.841258
1771988429.909239,0.779317
1771988431.059292,1.150070
1771988431.835466,0.776172
1771988432.641969,0.806503
1771988433.157517,0.515549
1771988434.311337,1.153816
1771988435.234721,0.923385
1771988435.943944,0.709215
1771988436.714586,0.770652
1771988438.016791,1.302202
1771988438.933518,0.916727
1771988439.652783,0.719264
1771988440.429703,0.776922
1771988441.558681,1.128979
1771988442.397836,0.839159
1771988443.250998,0.853148
1771988444.172266,0.921280
1771988445.397942,1.225674
1771988446.239673,0.841734
1771988447.060682,0.821000
1771988448.780801,1.720129
1771988449.797558,1.016754
1771988450.652177,0.854612
1771988451.271779,0.619595
1771988452.194216,0.922451
1771988453.336833,1.142610
1771988454.266627,0.929792
1771988455.034150,0.767533
1771988455.748146,0.713998
1771988456.894388,1.146241
1771988457.564671,0.670282
1771988458.456561,0.891889
1771988459.390733,0.934175
1771988460.641278,1.250542
1771988461.340821,0.699536
1771988462.295305,0.954494
1771988463.135045,0.839733
1771988464.235214,1.100162
1771988465.076536,0.841327
1771988465.822761,0.746230
1771988466.700396,0.877635
1771988468.056750,1.356355
1771988468.987712,0.930959
1771988469.798717,0.811008
1771988470.641652,0.842938
1771988471.976081,1.334426
1771988472.782520,0.806439
1771988473.599292,0.816774
1771988474.541206,0.941914
1771988475.748567,1.207360
1771988476.643957,0.895387
1771988477.716976,1.073019
1771988478.475838,0.758851
1771988479.779298,1.303465
1771988480.552327,0.773037
1771988481.388198,0.835866
1771988482.336547,0.948355
1771988483.493986,1.157426
1771988484.431694,0.937715
1771988485.228947,0.797257
1771988486.085808,0.856861
1771988487.392269,1.306453
1771988488.204225,0.811956
1771988489.002834,0.798605
1771988489.921079,0.918260
1771988490.934707,1.013611
1771988491.814940,0.880252
1771988492.637837,0.822890
1771988493.539425,0.901588
1771988494.739737,1.200308
1771988495.580327,0.840599
1771988496.508137,0.927806
1771988497.272678,0.764547
1771988498.534612,1.261920
1771988499.419851,0.885248
1771988500.140595,0.720748
1771988501.069831,0.929236
1771988502.265047,1.195210
1771988503.133018,0.867975
1771988503.907562,0.774545
1771988504.793739,0.886176
1771988505.981677,1.187935
1771988506.791374,0.809699
1771988507.570884,0.779513
1771988508.460586,0.889703
1771988509.695493,1.234900
1771988510.506335,0.810845
1771988511.376284,0.869952
1771988512.154671,0.778386
1771988513.391574,1.236897
1771988514.129617,0.738050
1771988515.021542,0.891905
1771988515.847821,0.826298
1771988516.956878,1.109052
1771988517.764180,0.807300
1771988518.533899,0.769723
1771988519.481510,0.947614
1771988520.701456,1.219941
1771988521.524179,0.822725
1771988522.431640,0.907464
1771988523.165163,0.733524
1771988524.455400,1.290234
1771988525.433673,0.978270
1771988526.314917,0.881250
1771988527.019031,0.704115
1771988528.271031,1.251999
1771988529.195983,0.924952
1771988529.916735,0.720751
1771988530.782403,0.865668
1771988531.846943,1.064538
1771988533.151726,1.304787
1771988534.118891,0.967164
1771988534.864051,0.745144
1771988536.122085,1.258048
1771988536.851844,0.729762
1771988537.683491,0.831645
1771988538.562715,0.879220
1771988539.796739,1.234027
1771988540.555157,0.758418
1771988541.366722,0.811567
1771988542.295450,0.928727
1771988543.520290,1.224838
1771988544.512659,0.992368
1771988545.372998,0.860334
1771988546.179903,0.806910
1771988547.460584,1.280684
1771988548.262366,0.801781
1771988549.086877,0.824506
1771988549.912652,0.825782
1771988551.029048,1.116395
1771988551.996395,0.967339
1771988552.900748,0.904358
