evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,171.0,2916.0
0.105,153.0,290.0
0.108,493.5,20311.5
0.128,406.0,115026.0
0.132,84.0,339.0
0.141,99.0,199.0
0.144,283.0,1213.0
0.154,166.0,279.0
0.155,4001.0,287473.0
0.174,80.0,101.0
0.178,4001.0,273215.0
0.19,4001.0,296779.0
0.192,1006.0,40965.0
0.225,1199.0,41874.0
0.248,40.0,60.0
0.29,110.0,145.0
0.295,2252.0,123469.5
0.301,84.0,135.0
0.305,64.5,75.5
0.307,242.0,1055.0
0.309,98.0,101.0
0.342,846.0,27041.0
0.377,1026.0,41677.0
0.385,90.0,93.0
0.388,60.0,349.0
