evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,53335.0
0.055,171.0,2916.0
0.073,158.0,22393.0
0.08,90.0,97.0
0.086,188.0,1667.0
0.089,181.0,256.0
0.097,827.0,55597.0
0.105,153.0,290.0
0.108,360.6666666666667,13604.333333333334
0.116,574.0,26253.0
0.117,89.0,90.0
0.118,49.0,83.0
0.128,406.0,115026.0
0.132,245.0,12754.0
0.137,262.0,1396.0
0.139,91.0,187.0
0.141,99.0,199.0
0.143,4001.0,282669.5
0.144,283.0,1213.0
0.149,335.0,673.0
0.154,190.5,371.5
0.155,2191.0,174534.75
0.17,145.0,154.0
0.174,80.0,101.0
0.178,4001.0,279174.0
0.19,4001.0,296779.0
0.192,1006.0,40965.0
0.202,676.0,8721.0
0.205,288.0,976.0
0.225,1199.0,41874.0
0.233,78.0,95.0
0.237,235.0,1917.0
0.243,110.0,183.0
0.248,40.0,60.0
0.26,968.0,14831.0
0.29,110.0,145.0
0.295,2252.0,123469.5
0.296,72.0,85.0
0.301,84.0,135.0
0.305,386.6666666666667,16371.333333333334
0.307,320.3333333333333,2874.3333333333335
0.309,98.0,101.0
0.321,140.0,167.0
0.333,90.0,97.0
0.342,744.0,17894.0
0.345,97.0,103.0
0.354,118.0,158.0
0.356,83.0,204.0
0.357,72.0,84.0
0.358,137.0,154.0
0.377,555.5,20907.5
0.385,90.0,93.0
0.388,60.0,349.0
