evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,44374.0
0.052,223.0,2144.5
0.065,76.0,86.0
0.071,177.0,343.0
0.073,1020.0,33503.0
0.076,95.0,110.0
0.085,247.0,2477.0
0.086,198.5,3695.5
0.099,300.0,7910.0
0.103,201.0,265.0
0.107,324.0,24879.0
0.114,154.5,198.0
0.123,337.0,8477.0
0.127,90.0,103.0
0.143,4001.0,319140.5
0.15,72.0,107.0
0.151,104.0,116.0
0.155,2110.5,130705.0
0.156,254.0,1156.0
0.159,1548.0,79600.0
0.167,1747.0,107229.0
0.169,528.0,12451.0
0.17,93.0,94.0
0.178,4001.0,288981.0
0.18,358.0,962.0
0.188,117.0,148.0
0.19,2024.0,135327.0
0.2,521.0,1925.0
0.204,337.0,1433.0
0.208,121.0,255.0
0.213,4001.0,311618.0
0.214,91.0,95.0
0.218,94.0,96.0
0.221,341.0,696.0
0.224,85.0,98.0
0.228,81.0,95.0
0.229,54.0,122.0
0.237,356.0,6853.0
0.242,609.0,2686.0
0.247,85.0,98.0
0.248,3636.0,207586.0
0.272,359.0,4240.0
0.277,195.0,310.0
0.278,302.0,984.0
0.28,94.0,96.0
0.281,72.0,86.0
0.283,1750.6666666666667,91246.5
0.288,77.0,87.0
0.292,144.0,393.0
0.295,108.0,244.0
0.313,4001.0,350029.0
0.315,65.0,71.0
0.321,159.5,401.5
0.338,244.0,1125.0
0.354,44.0,45.0
0.359,80.0,187.0
0.365,2322.0,187177.0
0.366,276.0,637.0
0.371,108.0,154.0
0.388,343.0,2403.0
0.389,96.0,102.0
0.394,149.0,582.0
