evolution rate,geometric mean length lived,geometric mean species population time
0.05,1329.0907987796852,40001.61742703784
0.059,303.0,2046.0
0.062,2131.3702379895753,110996.60874896188
0.063,69.0,99.0
0.068,67.0,94.0
0.073,2848.5555440875155,160677.10805764087
0.085,3199.864388169504,182087.0094711009
0.092,104.0,108.0
0.097,3761.985981915842,252791.92977714006
0.108,3505.4006711259262,237940.53779271102
0.116,85.0,95.0
0.119,78.0,84.0
0.12,2278.02014935814,129950.5190248142
0.122,205.92474353510798,349.29929859649025
0.123,239.0,653.0
0.124,99.0,106.0
0.131,94.0,149.0
0.132,4001.0,261406.60752300543
0.134,117.0,157.0
0.138,121.0,139.0
0.143,4001.0,285754.140543723
0.145,375.0,3242.000000000001
0.155,2229.5112845651597,101939.1959129747
0.167,3191.145921299433,199390.3030829527
0.172,196.0,523.0
0.178,1746.3754129069014,62955.7542517375
0.182,119.0,166.0
0.188,190.0,549.0
0.19,2582.2827154209617,124923.36827318257
0.192,288.99999999999994,1851.9999999999995
0.195,96.0,180.0
0.196,751.0000000000001,14638.999999999996
0.202,2991.8439554906554,143932.54839398782
0.213,3070.469322618993,183853.07748542252
0.22,94.0,110.00000000000001
0.222,127.92966817747946,139.08270920570968
0.225,1081.442155479342,31368.900921707485
0.232,751.0000000000001,14960.000000000005
0.233,356.0,3173.0000000000005
0.235,95.0,103.0
0.237,2021.2460991383332,60369.38866631705
0.248,1491.6371432353371,34820.043014153234
0.255,268.0,1399.9999999999995
0.26,2359.163296076965,92531.41315275239
0.264,95.0,102.0
0.268,107.0,139.0
0.27,1543.9999999999998,52356.00000000001
0.272,1411.0194664475578,25880.235385490618
0.274,97.0,103.0
0.276,85.0,96.0
0.283,1850.5466463372682,64417.77685068322
0.285,279.0,908.0
0.295,1195.980231483092,30525.249205279437
0.306,128.0,516.0
0.307,1288.5847750564556,21314.772824532352
0.318,2075.3788408211217,52398.20909797952
0.33,1315.8945597687728,24624.883951800923
0.334,126.0,148.0
0.341,90.0,101.0
0.342,1360.0000000000002,22204.999999999996
0.345,331.99999999999994,1085.9999999999998
0.346,92.0,102.0
0.353,1582.7440623451228,54611.23472513358
0.354,202.99999999999997,374.0
0.365,518.0,7376.000000000001
0.366,147.0,476.99999999999994
0.371,117.0,149.0
0.374,109.00000000000001,161.0
0.377,1045.0,15107.0
0.382,82.0,101.0
0.387,69.0,89.0
0.391,70.0,87.0
0.393,231.0,755.0000000000001
0.394,103.0,107.0
