evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.74596772579736,8171.586993968794
0.052,94.0,102.0
0.059,119.0,157.0
0.061,206.0,518.0
0.062,101.0,2794.0000000000005
0.073,513.0000000000001,14794.999999999996
0.079,80.0,95.0
0.088,286.0,852.9999999999998
0.1,178.0,304.0
0.107,372.0,22234.999999999993
0.108,426.0,702.9999999999999
0.112,310.0,1804.0
0.116,655.9999999999999,8408.000000000002
0.12,304.8321498730641,20786.42935275616
0.121,359.99999999999994,3379.9999999999995
0.13,488.99999999999994,22842.000000000004
0.134,242.0,313.0
0.141,113.99999999999999,144.0
0.143,4001.0,471761.00000000035
0.147,65.0,108.0
0.15,4001.0,279108.99999999994
0.153,317.0,676.0
0.155,622.9743172876391,5874.281913561859
0.167,63.0,146.0
0.168,459.0,9256.0
0.175,356.99999999999994,1552.9999999999998
0.178,646.0,16573.999999999996
0.181,663.0,46088.0
0.182,745.0000000000001,37927.999999999985
0.191,161.0,359.0
0.192,86.0,96.0
0.193,68.0,88.0
0.197,280.0,8775.000000000004
0.202,4001.0,264002.1889454707
0.204,779.0,149690.0
0.213,4001.0,262860.1465414914
0.219,109.00000000000001,146.0
0.221,112.40551587889271,180.95579570712843
0.227,1483.0000000000002,74593.0
0.228,86.0,170.0
0.236,130.0,164.0
0.237,1571.1833120295032,56328.43531467924
0.24,221.0,564.0
0.241,159.0,245.00000000000003
0.242,2249.0,176378.99999999994
0.245,161.0,408.0
0.248,4001.0,269414.00000000006
0.252,3878.999999999999,216410.00000000003
0.253,126.0,142.0
0.256,1789.0,58876.99999999998
0.269,484.0,13413.000000000002
0.275,271.0,550.0
0.28,130.0,274.0
0.285,746.0,192704.00000000003
0.292,98.0,111.00000000000001
0.298,206.58170296519484,522.402143946596
0.302,202.99999999999997,632.0
0.309,808.0,26263.0
0.312,108.0,192.0
0.319,1522.0,77626.0
0.322,88.0,97.0
0.335,4001.0,377477.9999999999
0.342,62.0,644.0
0.35,185.49932614432865,925.9654421197372
0.354,121.0,153.0
0.359,1767.0000000000002,63711.99999999998
0.36,71.0,87.0
0.362,103.0,106.0
0.375,80.0,142.0
0.379,245.56058315617352,735.3856131309612
0.38,79.0,99.0
0.387,145.0,166.0
0.392,94.0,101.0
0.394,1083.9999999999998,24956.000000000007
