evolution rate,length lived,species population time,population
0.05,87,153,1
0.057619,88,105,1
0.306667,4001,306824,76
0.201667,1235,38736,31
0.225183,149,383,2
0.225,699,9155,13
0.12,4001,295793,73
0.248333,1557,41689,26
0.085,4001,275129,68
0.12,1397,104054,74
0.236667,4001,281310,70
0.108333,4001,321638,80
0.350304,212,635,2
0.05,4001,246716,61
0.225,1014,37496,36
0.085,4001,282468,70
0.225,2171,49488,22
0.155,4001,265972,66
0.085,4001,249667,62
0.341667,1154,43359,37
0.201667,4001,231636,57
0.350838,71,95,1
0.061667,4001,246561,61
0.05,4001,253597,63
0.178333,4001,305590,76
0.33,1842,90801,49
0.225,4001,245286,61
0.26,4001,268793,67
0.236667,1235,26220,21
0.143333,4001,302554,75
0.26,1149,57968,50
0.096667,4001,272553,68
0.05,4001,256366,64
0.12,4001,283976,70
0.365,4001,306892,76
0.104415,154,202,1
0.085,4001,274555,68
0.201667,2459,116772,47
0.12,4001,196220,49
0.271667,1119,15764,14
0.166667,3243,94489,29
0.201667,342,9801,28
0.283333,1417,62627,44
0.061667,4001,273322,68
0.143333,4001,308999,77
0.265137,90,92,1
0.12,4001,264984,66
0.33,1104,22037,19
0.073333,4001,227197,56
0.225275,174,222,1
0.355113,1976,122766,62
0.225,1857,76332,41
0.073333,4001,249995,62
0.143333,1063,11515,10
0.201667,4001,250896,62
0.089161,89,100,1
0.33,364,4362,11
0.096667,4001,294244,73
0.257078,104,105,1
0.166667,4001,285099,71
0.26,2009,85200,42
0.166667,4001,277791,69
0.16774,260,1106,4
0.271392,102,132,1
0.085,4001,279004,69
0.05,4001,244420,61
0.201667,1650,34210,20
0.12,4001,277999,69
0.213333,4001,286825,71
0.306667,1045,22032,21
0.370832,166,341,2
0.19,825,10970,13
0.295,4001,260019,64
0.19,1314,35295,26
0.37564,83,98,1
0.155,4001,305658,76
0.225,4001,282302,70
0.348824,112,201,1
0.155,4001,286548,71
0.146886,103,165,1
0.201667,4001,292824,73
0.108333,1167,13338,11
0.131667,4001,290561,72
0.16656,348,846,2
0.108333,4001,302964,75
0.05,1048,26028,24
0.073333,4001,216527,54
0.318333,4001,272585,68
0.353333,1088,29376,27
0.13598,334,3886,11
0.108333,4001,277864,69
0.381306,94,106,1
0.096667,4001,311686,77
0.201667,2590,114355,44
0.181525,95,311,3
0.096667,4001,308007,76
0.073333,4001,270464,67
0.108333,4001,284650,71
0.173758,115,143,1
0.271667,4001,277972,69
0.073333,1103,77778,70
0.178333,4001,256030,63
0.252629,308,858,2
0.225,4001,273544,68
0.19,3072,89435,29
0.05,72,1096,15
0.201197,92,101,1
0.236667,1108,15566,14
0.085,4001,268584,67
0.218288,57,65,1
0.248333,4001,300274,75
0.283333,2241,101559,45
0.166667,4001,264048,65
0.26,1285,20247,15
0.19,4001,248798,62
0.362194,158,379,2
0.096667,4001,271669,67
0.108333,4001,276861,69
0.248333,1027,5520,5
0.097701,146,259,1
0.248333,4001,272688,68
0.225,1049,17132,16
0.12,4001,248930,62
0.108333,4001,273022,68
0.236667,1553,51794,33
0.107816,91,94,1
0.365,597,5919,9
0.306667,1671,49621,29
0.155,4001,309764,77
0.12,4001,278902,69
0.085,4001,298868,74
0.306667,2514,63963,25
0.096667,4001,229753,57
0.295,4001,259949,64
0.108333,4001,285285,71
0.248333,1476,53723,36
0.178333,4001,277764,69
0.26,1392,53168,38
0.108333,4001,285834,71
0.061667,4001,263902,65
0.131667,1057,22765,21
0.283333,3738,112649,30
0.155,4001,292201,73
0.131667,4001,270718,67
0.19,4001,344496,86
0.108333,4001,281097,70
0.360651,977,20304,20
0.05,4001,283884,70
0.248333,1397,25559,18
0.073333,4001,282544,70
0.33,4001,256613,64
0.05,1357,111543,82
0.177114,98,118,1
0.061667,749,58752,78
0.128384,93,101,1
0.318333,63,582,9
0.388333,1336,36761,27
0.225,4001,273981,68
0.271667,1052,32418,30
0.108333,4001,284834,71
0.295,2358,84706,35
0.350554,106,169,1
0.096667,4001,283906,70
0.201667,1321,13352,10
0.096667,4001,316740,79
0.12,4001,306775,76
0.306667,1865,27890,14
0.143333,4001,253851,63
0.319964,64,97,1
0.210929,96,102,1
0.33,4001,291249,72
0.225,1669,48221,28
0.108333,4001,283892,70
0.096667,4001,264074,66
0.33,1309,54713,41
0.166667,4001,259836,64
0.131667,3309,205059,61
0.178333,433,4441,10
0.11169,75,78,1
0.131667,4001,296825,74
0.321616,67,75,1
0.073333,4001,270609,67
0.053062,278,666,2
0.05,4001,247061,61
0.19,1067,19546,18
0.12,4001,225817,56
0.166667,1594,22724,14
0.332029,172,209,1
0.178333,4001,319745,79
0.061667,1198,82927,69
0.096667,4001,241836,60
0.213333,1158,37718,32
0.073333,4001,292909,73
0.236667,4001,271597,67
0.108333,4001,296346,74
0.341645,77,104,1
0.143333,4001,295283,73
0.39809,88,98,1
0.061667,4001,297472,74
0.155,4001,286511,71
0.085,1114,23237,20
0.19,4001,267087,66
0.108333,4001,285595,71
0.240525,86,96,1
0.201667,1254,19019,15
0.131667,4001,271293,67
0.073333,1427,100527,70
0.26,4001,255926,63
0.096667,4001,300055,74
0.085,4001,275230,68
0.213333,4001,290774,72
0.283333,1187,24263,20
0.225,4001,255788,63
0.066341,87,146,1
0.061667,4001,286246,71
0.213333,4001,295857,73
0.341667,1037,34662,33
0.283333,4001,274093,68
0.341667,2220,23642,10
0.19,4001,273155,68
0.12,4001,282831,70
0.166667,4001,294323,73
0.180676,434,1986,4
0.225,4001,246013,61
0.201667,1000,26343,26
0.211734,366,6372,17
0.201667,4001,285958,71
0.096667,4001,302187,75
0.337473,132,218,1
0.155,1083,27254,25
0.166667,4001,280211,70
0.096667,4001,277105,69
0.166667,4001,280313,70
0.115701,208,448,2
0.085,4001,270512,67
0.05,1331,78849,59
0.12,4001,266886,66
0.108333,4001,308308,77
0.26,1328,20153,15
0.096667,4001,283800,70
0.139451,91,147,1
0.155,4001,289868,72
0.166667,1105,11219,10
0.236667,4001,268881,67
0.282736,99,139,1
0.131667,4001,296174,74
0.33,1215,18419,15
0.201667,4001,245138,61
0.236667,2748,76012,27
0.19,4001,261293,65
0.236667,2675,174489,65
0.39234,99,106,1
0.085,1034,54593,52
0.12,4001,231390,57
0.283333,4001,283544,70
0.061667,4001,277817,69
0.395628,75,85,1
