timestamp,interval_seconds
1771953169.993821,1.436971
1771953170.831708,0.838068
1771953171.535387,0.703683
1771953172.229367,0.693985
1771953172.855175,0.625806
1771953173.639082,0.783911
1771953174.787615,1.148515
1771953175.698161,0.910560
1771953176.430393,0.732225
1771953177.203376,0.772993
1771953178.532165,1.328761
1771953179.931209,1.399063
1771953181.446923,1.515705
1771953182.211775,0.764866
1771953183.135005,0.923227
1771953184.106335,0.971336
1771953184.990406,0.884053
1771953185.903585,0.913194
1771953187.029998,1.126411
1771953187.898681,0.868688
1771953188.781804,0.883122
1771953189.554446,0.772630
1771953190.552461,0.998021
1771953191.555459,1.003003
1771953192.437306,0.881847
1771953193.154408,0.717099
1771953194.121269,0.966859
1771953195.192604,1.071338
1771953195.950859,0.758239
1771953196.821313,0.870469
1771953197.849988,1.028672
1771953198.698595,0.848611
1771953199.475105,0.776514
1771953200.314984,0.839878
1771953201.155238,0.840252
1771953202.213125,1.057887
1771953203.113292,0.900168
1771953203.864042,0.750699
1771953204.705817,0.841826
1771953205.727196,1.021378
1771953206.616194,0.888996
1771953207.445011,0.828820
1771953208.289038,0.844030
1771953209.230481,0.941441
1771953210.012946,0.782468
1771953210.812055,0.799104
1771953211.629665,0.817606
1771953212.770757,1.141097
1771953213.551361,0.780606
1771953214.362432,0.811071
1771953215.187521,0.825064
1771953216.405062,1.217565
1771953217.224250,0.819189
1771953218.026976,0.802726
1771953218.948905,0.921923
1771953220.122532,1.173633
1771953220.796246,0.673715
1771953221.568379,0.772133
1771953222.339605,0.771225
1771953223.356004,1.016388
1771953224.144712,0.788720
1771953224.877686,0.732972
1771953225.761504,0.883820
1771953226.910578,1.149065
1771953228.369289,1.458699
1771953229.228491,0.859220
1771953230.164826,0.936335
1771953231.204203,1.039376
1771953231.999957,0.795751
1771953232.780386,0.780435
1771953233.596644,0.816245
1771953234.840990,1.244357
1771953235.603050,0.762061
1771953236.515428,0.912374
1771953237.334342,0.818918
1771953238.347858,1.013517
1771953239.090832,0.742972
1771953239.834024,0.743195
1771953240.688107,0.854077
1771953241.682362,0.994261
1771953242.448175,0.765807
1771953243.251919,0.803753
1771953244.002194,0.750270
1771953245.146807,1.144611
1771953245.929380,0.782577
1771953246.907367,0.977967
1771953247.742609,0.835261
1771953248.849973,1.107361
1771953250.094761,1.244789
1771953250.966327,0.871571
1771953251.804573,0.838243
1771953252.686197,0.881619
1771953253.584339,0.898140
1771953254.672926,1.088596
1771953255.511862,0.838933
1771953256.142264,0.630404
1771953257.029242,0.886975
1771953258.072159,1.042921
1771953258.958142,0.885982
1771953259.728650,0.770510
1771953260.541283,0.812626
1771953261.498423,0.957144
1771953262.385021,0.886594
1771953263.268950,0.883932
1771953264.014878,0.745928
1771953265.042773,1.027886
1771953265.715418,0.672656
1771953266.501177,0.785755
1771953267.228158,0.726983
1771953268.508003,1.279843
1771953270.206335,1.698315
1771953270.956929,0.750615
1771953271.702012,0.745077
1771953272.582613,0.880608
1771953274.106868,1.524251
1771953275.000026,0.893156
1771953275.887830,0.887802
1771953276.687830,0.800005
1771953278.637175,1.949341
