evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.5,168619.0
0.062,4001.0,267366.0
0.064,89.0,90.0
0.073,3160.0,187490.25
0.076,272.0,1944.0
0.085,2784.5,148411.5
0.097,4001.0,255401.0
0.108,4001.0,245455.0
0.12,3816.75,279508.25
0.127,99.0,107.0
0.132,1396.0,56369.0
0.136,250.0,1000.0
0.143,4001.0,258053.0
0.145,93.0,109.0
0.155,2763.0,163950.5
0.161,100.0,104.0
0.167,3278.0,208214.8
0.178,2664.75,169737.75
0.186,93.0,105.0
0.19,1247.0,16830.0
0.202,2614.2,168963.6
0.204,272.0,1977.0
0.212,87.0,271.0
0.213,2920.3333333333335,189857.66666666666
0.223,356.0,712.0
0.224,92.0,105.0
0.237,1193.0,31772.0
0.241,156.0,260.0
0.247,221.0,427.0
0.248,4001.0,300498.0
0.254,76.0,92.0
0.256,99.0,107.0
0.26,4001.0,283937.5
0.27,154.0,200.0
0.283,1157.0,24105.0
0.291,84.0,193.0
0.307,2070.6666666666665,120304.66666666667
0.311,76.0,189.0
0.316,330.0,1022.0
0.318,1065.0,28675.0
0.33,841.0,15684.5
0.353,320.0,826.0
0.36,152.0,456.0
0.365,370.0,3719.0
0.377,64.0,558.0
0.384,88.0,92.0
0.388,71.0,90.0
0.39,98.0,109.0
0.391,182.0,1170.0
0.399,94.0,152.0
