evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.5,168619.0
0.062,3018.6,199171.2
0.064,89.0,90.0
0.073,2634.3333333333335,159492.0
0.076,272.0,1944.0
0.085,3190.0,187776.33333333334
0.097,4001.0,254462.0
0.103,360.0,7483.0
0.108,3794.2,262695.6
0.12,2845.0,195475.33333333334
0.121,102.0,113.0
0.127,99.0,107.0
0.132,3132.6666666666665,204456.66666666666
0.136,250.0,1000.0
0.143,3021.0,207661.66666666666
0.145,93.0,109.0
0.155,2763.0,163950.5
0.159,84.0,88.0
0.161,100.0,104.0
0.167,3277.222222222222,211503.55555555556
0.178,2932.0,189682.0
0.186,93.0,105.0
0.19,1247.0,16830.0
0.202,2614.2,168963.6
0.204,272.0,1977.0
0.207,84.0,106.0
0.212,87.0,271.0
0.213,2577.2,165177.6
0.223,356.0,712.0
0.224,245.0,520.0
0.225,2573.5,164517.5
0.234,194.0,779.0
0.235,83.0,91.0
0.237,2597.0,145086.0
0.241,156.0,260.0
0.247,221.0,427.0
0.248,3525.6666666666665,223608.66666666666
0.254,76.0,92.0
0.256,99.0,107.0
0.26,3109.75,214680.75
0.27,154.0,200.0
0.272,4001.0,275192.0
0.283,1286.25,27818.5
0.291,127.5,241.0
0.307,2070.6666666666665,120304.66666666667
0.308,791.0,14863.0
0.311,76.0,189.0
0.314,92.0,102.0
0.316,330.0,1022.0
0.318,1065.0,28675.0
0.329,222.0,275.0
0.33,617.3333333333334,11463.333333333334
0.353,191.0,806.0
0.36,152.0,456.0
0.365,370.0,3719.0
0.377,64.0,558.0
0.381,1011.0,15830.0
0.384,88.0,163.5
0.388,169.0,919.5
0.39,185.0,606.0
0.391,182.0,1170.0
0.394,140.0,995.0
0.397,87.0,90.0
0.399,94.0,152.0
