evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.5,168619.0
0.062,4001.0,267366.0
0.073,2956.0,184007.5
0.076,272.0,1944.0
0.085,4001.0,246978.0
0.097,4001.0,246202.0
0.108,4001.0,245455.0
0.12,3632.5,272947.5
0.127,99.0,107.0
0.132,1396.0,56369.0
0.136,250.0,1000.0
0.143,4001.0,258053.0
0.155,1563.0,60854.0
0.161,100.0,104.0
0.167,2193.5,145779.5
0.178,3086.6666666666665,206638.66666666666
0.19,1247.0,16830.0
0.202,3256.0,211178.5
0.204,272.0,1977.0
0.212,87.0,271.0
0.213,2380.0,136784.5
0.223,356.0,712.0
0.247,221.0,427.0
0.248,4001.0,300498.0
0.254,76.0,92.0
0.256,99.0,107.0
0.27,154.0,200.0
0.291,84.0,193.0
0.307,1105.5,40348.0
0.316,330.0,1022.0
0.33,455.0,4214.0
0.353,320.0,826.0
0.36,152.0,456.0
0.365,370.0,3719.0
0.384,88.0,92.0
0.388,71.0,90.0
0.391,251.0,2224.0
