evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,122146.0
0.062,3018.6,199171.2
0.064,89.0,90.0
0.073,2634.3333333333335,159492.0
0.076,272.0,1944.0
0.085,3392.75,212866.5
0.092,74.0,88.0
0.097,2869.5,176800.0
0.103,279.5,3852.5
0.108,3618.0,240328.66666666666
0.12,2850.222222222222,194524.44444444444
0.121,102.0,113.0
0.127,99.0,107.0
0.132,3132.6666666666665,204456.66666666666
0.136,250.0,1000.0
0.141,80.0,148.0
0.143,3021.0,207661.66666666666
0.144,146.0,415.0
0.145,93.0,109.0
0.154,272.0,429.0
0.155,3175.6666666666665,202880.66666666666
0.159,84.0,88.0
0.161,100.0,104.0
0.167,3349.6,217425.8
0.178,3237.4285714285716,213654.0
0.186,93.0,105.0
0.19,2624.0,161495.0
0.193,94.0,104.0
0.202,2647.0,162502.42857142858
0.204,272.0,1977.0
0.207,84.0,106.0
0.212,87.0,271.0
0.213,3051.125,191043.25
0.223,356.0,712.0
0.224,245.0,520.0
0.225,2573.5,164517.5
0.234,194.0,779.0
0.235,83.0,91.0
0.237,2247.6666666666665,104817.33333333333
0.24,134.0,300.0
0.241,156.0,260.0
0.247,161.5,266.5
0.248,3715.8,244587.8
0.254,76.0,92.0
0.256,99.0,107.0
0.26,2729.2,180686.4
0.27,154.0,200.0
0.272,2822.0,164509.0
0.283,1286.25,27818.5
0.291,127.5,241.0
0.295,1584.0,47711.0
0.299,105.0,109.0
0.307,1487.0,80512.6
0.308,791.0,14863.0
0.311,76.0,189.0
0.314,92.0,102.0
0.316,330.0,1022.0
0.318,1065.0,28675.0
0.329,222.0,275.0
0.33,617.3333333333334,11463.333333333334
0.332,147.0,169.0
0.353,191.0,806.0
0.358,594.0,6392.0
0.36,152.0,456.0
0.365,370.0,3719.0
0.377,64.0,558.0
0.381,1011.0,15830.0
0.384,88.0,163.5
0.388,702.6666666666666,21368.666666666668
0.39,185.0,606.0
0.391,182.0,1170.0
0.394,140.0,995.0
0.397,87.0,90.0
0.399,119.0,293.0
