evolution rate,geometric mean length lived,geometric mean species population time
0.053,605.0,70925.99999999997
0.055,819.0,59344.999999999985
0.062,241.14040589374505,1291.8871424039692
0.065,85.0,98.0
0.073,351.99999999999994,4817.999999999999
0.078,819.0,155247.99999999994
0.085,1151.4981545795029,71924.56257774528
0.09,79.0,98.0
0.091,819.0,50813.00000000001
0.093,430.0,10856.0
0.097,916.9999999999998,72081.0
0.1,263.0,6552.999999999999
0.104,462.0584378625717,6251.882916370075
0.108,1116.0,72894.00000000003
0.116,112.99999999999999,429.0
0.118,819.0,26637.00000000001
0.12,923.0,76425.99999999997
0.123,84.0,100.0
0.124,819.0,65706.00000000001
0.139,519.0,5100.999999999999
0.141,88.0,92.0
0.142,95.0,103.0
0.149,72.0,82.0
0.154,501.99999999999994,6949.000000000001
0.155,4001.0,277796.5892519201
0.164,1347.0000000000002,56057.00000000001
0.167,887.8212893065767,12064.750181240168
0.19,873.0943439094233,31568.78248797757
0.193,199.0,3444.0
0.207,405.99999999999994,1313.0000000000002
0.213,1764.0000000000005,31927.000000000004
0.217,176.56160398002731,608.060852217934
0.222,4001.0,283582.00000000006
0.248,1743.0765692981058,57671.70228829427
0.263,87.0,99.0
0.268,194.0,398.0
0.272,3144.9942766243635,159376.7629769158
0.275,1327.0000000000002,46010.99999999999
0.277,612.0,3737.0000000000005
0.281,166.85322891691368,617.067257274278
0.283,498.0582295274319,12203.403541635416
0.284,102.0,149.0
0.291,102.0,216.0
0.295,1417.4032594854577,30019.56686896064
0.301,591.0,3135.0
0.314,101.0,109.00000000000001
0.315,83.0,88.0
0.318,149.91664350564952,775.0470953432443
0.324,81.0,100.0
0.328,87.0,97.0
0.33,1042.638480011169,19657.67458271705
0.332,109.00000000000001,113.99999999999999
0.34,100.0,102.0
0.343,263.0,434.99999999999994
0.353,225.99999999999997,5141.0
0.364,112.00000000000001,155.0
0.365,61.0,153.0
0.369,327.00000000000006,1422.9999999999998
0.37,270.0,1725.0000000000005
0.373,225.0,4521.000000000001
0.374,94.0,102.0
0.377,156.64685766854387,537.845318166028
0.384,1793.0000000000002,70966.00000000001
0.388,328.0,2939.0
0.396,246.0,1460.0000000000002
