timestamp,interval_seconds
1771949183.718608,1.137484
1771949184.828562,1.110223
1771949185.558635,0.730080
1771949186.515279,0.956613
1771949187.688297,1.173045
1771949188.570070,0.881757
1771949189.462761,0.892710
1771949190.244113,0.781319
1771949191.360322,1.116247
1771949192.183095,0.822758
1771949192.995506,0.812425
1771949193.770823,0.775315
1771949194.831928,1.061098
1771949196.186179,1.354237
1771949198.356636,2.170463
1771949199.128669,0.772027
1771949199.880254,0.751604
1771949200.893871,1.013618
1771949201.693939,0.800070
1771949202.466875,0.772936
1771949203.223480,0.756609
1771949204.363764,1.140258
1771949205.040577,0.676836
1771949205.700100,0.659519
1771949206.550574,0.850467
1771949207.813379,1.262812
1771949208.523765,0.710386
1771949209.275203,0.751441
1771949210.040176,0.764954
1771949210.795420,0.755262
1771949211.686984,0.891561
1771949212.729754,1.042769
1771949213.702577,0.972821
1771949214.759496,1.056929
1771949215.489875,0.730379
1771949216.495231,1.005341
1771949217.419126,0.923906
1771949218.319099,0.899955
1771949219.250446,0.931361
1771949220.330884,1.080434
1771949221.123591,0.792720
1771949221.994345,0.870744
1771949222.823989,0.829645
1771949224.294218,1.470227
1771949225.294412,1.000197
1771949225.984634,0.690230
1771949226.711994,0.727359
1771949227.791260,1.079256
1771949228.724795,0.933514
1771949229.569391,0.844618
1771949230.456546,0.887162
1771949231.464426,1.007871
1771949232.138497,0.674080
1771949232.921017,0.782519
1771949233.812847,0.891833
1771949234.983217,1.170360
1771949235.795997,0.812788
1771949236.576169,0.780173
1771949237.320008,0.743835
1771949238.369491,1.049476
1771949239.690287,1.320802
1771949240.468870,0.778572
1771949241.310892,0.842037
1771949242.385577,1.074575
1771949243.273193,0.887721
1771949244.159212,0.886015
1771949245.079634,0.920419
1771949246.145951,1.066316
1771949246.960166,0.814228
1771949247.842376,0.882206
1771949248.623271,0.780895
1771949249.636034,1.012759
1771949250.424626,0.788601
1771949251.227578,0.802949
1771949251.803902,0.576327
1771949252.866354,1.062443
1771949253.754717,0.888370
1771949254.437248,0.682530
1771949255.323441,0.886197
1771949256.014477,0.691030
1771949257.209267,1.194794
1771949260.528784,3.319493
1771949261.409480,0.880718
1771949262.333292,0.923812
1771949263.425080,1.091785
1771949264.295418,0.870340
1771949265.179542,0.884122
1771949266.083783,0.904232
1771949268.269076,2.185300
1771949269.110829,0.841763
1771949269.960657,0.849828
1771949270.714948,0.754290
1771949271.810333,1.095373
1771949272.534045,0.723711
1771949273.221950,0.687907
1771949273.998921,0.776970
1771949274.978569,0.979658
1771949276.387150,1.408576
1771949277.187875,0.800727
1771949277.972143,0.784263
1771949278.857553,0.885418
1771949280.021839,1.164282
1771949282.325486,2.303644
1771949283.108637,0.783155
1771949284.071164,0.962511
1771949284.913443,0.842293
1771949285.722027,0.808591
1771949286.587864,0.865835
1771949287.831313,1.243448
1771949288.688794,0.857476
1771949291.143511,2.454723
1771949291.849481,0.705972
1771949292.559518,0.710036
1771949293.594847,1.035317
1771949294.357391,0.762548
1771949295.261936,0.904551
1771949296.109729,0.847790
1771949297.217888,1.108156
1771949298.039618,0.821737
1771949298.990601,0.950981
1771949299.889102,0.898496
