timestamp,interval_seconds
1771950884.152739,0.797166
1771950884.800143,0.647565
1771950885.620404,0.820259
1771950886.429697,0.809292
1771950887.611999,1.182301
1771950888.391625,0.779632
1771950889.241136,0.849492
1771950890.048063,0.806930
1771950891.185291,1.137227
1771950892.014026,0.828750
1771950892.844335,0.830295
1771950893.696164,0.851845
1771950894.603457,0.907291
1771950895.628021,1.024562
1771950896.416926,0.788890
1771950897.173465,0.756556
1771950897.921208,0.747745
1771950898.983736,1.062527
1771950900.154451,1.170693
1771950900.975101,0.820673
1771950901.760854,0.785752
1771950902.993494,1.232637
1771950903.837636,0.844138
1771950904.707726,0.870077
1771950905.563958,0.856248
1771950906.678858,1.114899
1771950907.597162,0.918306
1771950908.436384,0.839224
1771950909.218568,0.782181
1771950910.465842,1.247266
1771950911.244960,0.779111
1771950912.052217,0.807269
1771950912.855244,0.803030
1771950913.826435,0.971189
1771950914.613217,0.786785
1771950915.392034,0.778816
1771950916.149607,0.757572
1771950917.228291,1.078687
1771950918.076418,0.848128
1771950918.791232,0.714791
1771950919.542537,0.751319
1771950920.617094,1.074567
1771950921.510688,0.893595
1771950922.179489,0.668798
1771950923.264623,1.085134
1771950924.334423,1.069800
1771950924.992637,0.658216
1771950925.740796,0.748161
1771950926.664827,0.924027
1771950927.823445,1.158620
1771950929.566807,1.743340
1771950930.426843,0.860059
1771950931.196453,0.769608
1771950932.272363,1.075909
1771950933.083726,0.811367
1771950933.966486,0.882763
1771950934.774766,0.808277
1771950935.782052,1.007288
1771950936.501956,0.719903
1771950937.392072,0.890115
1771950938.200789,0.808714
1771950939.378444,1.177659
1771950940.129638,0.751191
1771950940.928628,0.798991
1771950941.646600,0.717969
1771950942.814666,1.168065
1771950943.626211,0.811529
1771950944.545126,0.918936
1771950945.375525,0.830397
1771950946.434048,1.058516
1771950947.317464,0.883416
1771950948.157817,0.840364
1771950949.027131,0.869304
1771950950.097428,1.070298
1771950950.763110,0.665687
1771950951.724660,0.961548
1771950952.445509,0.720846
1771950953.207085,0.761579
1771950954.740199,1.533113
1771950955.509256,0.769061
1771950956.204743,0.695488
1771950957.038351,0.833609
1771950958.168628,1.130272
1771950960.622365,2.453736
1771950961.500947,0.878564
1771950962.409385,0.908455
1771950963.439094,1.029712
1771950964.208144,0.769054
1771950965.015059,0.806904
1771950965.840966,0.825913
1771950967.434302,1.593332
1771950968.242436,0.808141
1771950969.080147,0.837702
1771950969.930905,0.850770
1771950971.220616,1.289705
1771950972.022712,0.802093
1771950972.999872,0.977167
1771950973.834985,0.835114
1771950974.880270,1.045283
1771950975.720844,0.840573
1771950976.508322,0.787479
1771950977.310551,0.802231
1771950978.368184,1.057632
1771950979.068562,0.700376
1771950979.967708,0.899146
1771950980.903349,0.935641
1771950982.061475,1.158122
1771950982.903574,0.842105
1771950983.704383,0.800807
1771950984.599828,0.895427
1771950985.693766,1.093959
1771950988.391655,2.697886
1771950989.177318,0.785665
1771950990.057312,0.879992
1771950991.007322,0.950013
1771950991.884612,0.877288
1771950993.034094,1.149486
1771950993.934354,0.900256
