timestamp,interval_seconds
1774594801.763065,0.656984
1774594802.910312,1.147399
1774594804.372142,1.461840
1774594805.313278,0.941140
1774594806.726143,1.412871
1774594807.701352,0.975190
1774594808.997612,1.296267
1774594809.632877,0.635272
1774594810.964306,1.331421
1774594812.039154,1.074858
1774594813.644321,1.605170
1774594814.969881,1.325539
1774594816.613525,1.643654
1774594817.990411,1.376871
1774594819.602752,1.612363
1774594820.792377,1.189627
1774594822.147272,1.354894
1774594822.979237,0.831950
1774594824.492873,1.513646
1774594825.334619,0.841751
1774594826.250325,0.915710
1774594826.981916,0.731585
1774594827.502634,0.520725
1774594828.582501,1.079790
1774594829.917251,1.334824
1774594831.509281,1.592026
1774594832.845843,1.336566
1774594834.207034,1.361193
1774594835.211162,1.004124
1774594836.709540,1.498377
1774594837.781009,1.071454
1774594839.255918,1.474920
1774594840.488755,1.232843
1774594841.979568,1.490813
1774594842.955579,0.976010
1774594844.101117,1.145544
1774594845.000552,0.899422
1774594846.373903,1.373354
1774594846.907964,0.534072
1774594847.737536,0.829546
1774594848.809335,1.071812
1774594849.765826,0.956494
1774594851.164895,1.399067
1774594852.239135,1.074244
1774594853.576403,1.337270
1774594854.758597,1.182191
1774594855.749467,0.990878
1774594856.192674,0.443209
1774594857.643468,1.450790
1774594858.751162,1.107687
1774594860.104370,1.353212
1774594860.979008,0.874642
1774594862.255864,1.276837
1774594862.760858,0.505015
1774594863.791244,1.030379
1774594864.959937,1.168694
1774594866.393962,1.434030
1774594867.459930,1.065960
1774594868.659198,1.199266
1774594869.793166,1.133968
1774594871.010089,1.216921
1774594872.200366,1.190285
1774594873.708776,1.508410
1774594874.790872,1.082083
1774594875.543900,0.753041
1774594876.689220,1.145321
1774594877.533910,0.844686
1774594878.530473,0.996569
1774594879.116904,0.586431
1774594880.018511,0.901587
1774594881.145982,1.127480
1774594882.405509,1.259534
1774594883.417713,1.012206
1774594884.517164,1.099455
1774594885.673574,1.156401
1774594887.010190,1.336619
1774594888.427699,1.417505
1774594889.676163,1.248470
1774594890.841892,1.165727
1774594892.032772,1.190878
1774594893.183677,1.150913
1774594894.729686,1.545999
1774594896.005432,1.275748
1774594896.964743,0.959311
1774594898.481513,1.516770
1774594899.537880,1.056365
1774594900.922544,1.384659
1774594901.804137,0.881596
1774594902.818817,1.014667
1774594903.236003,0.417207
1774594904.509234,1.273229
1774594906.000303,1.491065
1774594907.329478,1.329183
1774594908.261471,0.931989
1774594909.310282,1.048815
1774594910.572328,1.262040
1774594911.812548,1.240222
1774594912.294230,0.481682
1774594913.410963,1.116735
1774594914.668457,1.257488
1774594916.500076,1.831618
1774594918.060487,1.560407
1774594919.809459,1.748974
1774594920.692856,0.883404
1774594921.621403,0.928551
1774594922.951741,1.330324
1774594924.085257,1.133524
1774594925.094990,1.009736
1774594925.744452,0.649461
1774594926.533028,0.788576
1774594926.961229,0.428200
1774594927.968801,1.007576
1774594928.820204,0.851397
1774594929.845717,1.025518
1774594930.353852,0.508137
1774594931.472054,1.118195
1774594932.202402,0.730356
1774594933.317608,1.115190
1774594934.054525,0.736927
1774594935.353682,1.299155
1774594936.532880,1.179196
1774594938.171880,1.638996
1774594939.010050,0.838174
1774594939.968750,0.958696
1774594941.127881,1.159144
1774594941.832832,0.704942
1774594942.783013,0.950188
1774594943.411427,0.628409
1774594945.226714,1.815281
1774594946.420187,1.193475
1774594947.307187,0.887002
1774594947.895297,0.588109
1774594949.151527,1.256228
1774594950.402764,1.251240
1774594951.507267,1.104505
1774594952.020851,0.513582
1774594953.386196,1.365341
1774594954.207364,0.821171
1774594955.590085,1.382725
1774594956.271168,0.681079
1774594957.553637,1.282470
1774594958.709771,1.156132
1774594959.689690,0.979928
1774594961.122445,1.432748
1774594962.588387,1.465935
1774594963.129289,0.540917
1774594963.526978,0.397685
1774594964.911438,1.384460
1774594965.429279,0.517836
1774594966.898765,1.469489
1774594967.791651,0.892882
1774594969.124360,1.332713
1774594970.467539,1.343174
1774594971.600644,1.133113
1774594972.222659,0.622013
1774594973.090419,0.867747
1774594973.461245,0.370843
1774594974.306599,0.845351
1774594974.993868,0.687273
1774594976.074800,1.080926
1774594977.187018,1.112221
1774594978.412030,1.225008
1774594978.873435,0.461407
1774594979.687268,0.813834
1774594980.499174,0.811908
1774594981.389351,0.890170
1774594982.305210,0.915867
1774594983.122250,0.817035
1774594984.467887,1.345634
