evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.0,144863.0
0.051,3500.0,111610.0
0.052,1803.25,79493.25
0.053,1783.0,76230.5
0.054,2669.5,100894.5
0.055,3500.0,123758.0
0.057,1828.5,86897.5
0.058,1019.5,71454.0
0.059,1290.0,39922.0
0.06,1755.0,149014.0
0.062,2590.5,89672.0
0.063,3500.0,80548.0
0.064,1855.0,50381.0
0.066,1111.0,70761.0
0.069,1378.0,81320.0
0.07,1177.0,116518.0
0.071,1213.0,57072.666666666664
0.072,1449.0,27069.0
0.073,2286.6666666666665,139087.33333333334
0.074,3500.0,81180.0
0.075,2332.5,183059.5
0.076,1186.0,50117.0
0.077,2500.5,78369.0
0.08,1761.0,98209.33333333333
0.081,1511.0,79775.5
0.082,2698.25,133991.25
0.083,2750.3333333333335,133315.33333333334
0.084,2897.6666666666665,159137.33333333334
0.086,2706.3333333333335,103012.33333333333
0.087,2465.0,129724.5
0.088,2022.0,112600.83333333333
0.089,257.0,361.0
0.091,3500.0,130515.0
0.092,3500.0,244145.0
0.093,2056.0,74729.5
0.094,3500.0,92440.0
0.095,3500.0,171283.0
0.096,1262.5,39696.5
0.097,1126.0,25838.0
0.098,2396.0,75162.25
0.099,2387.0,112519.33333333333
0.1,877.6666666666666,39440.666666666664
0.101,2107.6666666666665,113660.66666666667
0.102,3500.0,155867.0
0.103,1783.0,109662.5
0.104,3500.0,122655.0
0.105,1180.0,58617.75
0.106,594.0,35062.5
0.107,2900.0,157754.25
0.108,1840.5,94408.0
0.11,2358.0,130397.33333333333
0.111,3500.0,211243.0
0.112,1303.0,65046.0
0.114,62.0,546.0
0.115,1660.0,63013.0
0.116,331.0,11175.0
0.117,3500.0,140449.0
0.118,1783.0,101174.5
0.119,152.0,362.0
0.12,1020.0,32771.0
0.121,3500.0,298128.0
0.122,3500.0,142641.5
0.123,3500.0,185275.0
0.124,1528.6666666666667,45174.0
0.125,2757.0,81209.33333333333
0.126,2318.8,98669.8
0.127,2567.4,91245.4
0.128,3500.0,224952.5
0.13,3500.0,207283.0
0.131,3500.0,226375.0
0.132,1213.6666666666667,54452.666666666664
0.133,3500.0,259911.5
0.134,2785.0,147108.33333333334
0.135,1425.0,40069.0
0.136,2417.6666666666665,115100.0
0.137,808.3333333333334,33661.333333333336
0.138,2265.5,84652.5
0.139,3500.0,184244.0
0.14,2493.3333333333335,101349.0
0.142,3500.0,192779.0
0.143,3500.0,176672.0
0.144,3500.0,147121.0
0.145,3500.0,271965.0
0.146,1091.0,47692.0
0.147,2055.0,55744.0
0.148,3500.0,159315.0
0.149,3500.0,124462.0
0.15,1096.0,38208.0
0.151,1054.5,27761.5
0.152,3500.0,207569.5
0.153,3500.0,149350.5
0.154,1830.25,91286.5
0.155,2887.75,134983.5
0.159,2425.5,93866.0
0.161,2642.25,115872.75
0.163,1163.0,30314.0
0.165,3500.0,137908.66666666666
0.166,3500.0,99335.0
0.167,2846.8,169752.4
0.168,3500.0,179551.0
0.169,2027.1666666666667,101953.66666666667
0.17,2270.0,85412.0
0.171,3500.0,182087.66666666666
0.172,3500.0,132829.33333333334
0.173,2848.75,91102.25
0.174,2722.5,103755.5
0.175,1875.75,44137.0
0.176,2562.0,113910.8
0.177,3500.0,135147.0
0.178,2461.4,83736.2
0.18,3500.0,124732.0
0.181,3500.0,143409.66666666666
0.182,3500.0,210338.0
0.183,3500.0,67609.0
0.184,2468.0,154547.0
0.186,3003.25,122078.75
0.187,3500.0,203587.0
0.188,2455.5,160051.0
0.189,3500.0,166471.0
0.19,3500.0,90333.0
0.191,2668.0,134640.33333333334
0.192,3500.0,198337.0
0.193,3500.0,55445.0
0.194,2590.5,58854.0
0.195,2359.0,110034.0
0.196,2250.5,86097.0
0.197,3500.0,183039.0
0.198,1164.0,23602.0
0.199,2454.3333333333335,119113.66666666667
0.2,2366.3333333333335,97888.0
0.201,1561.6666666666667,43158.666666666664
0.202,3500.0,233468.0
0.203,3500.0,198246.8
0.204,1919.0,89248.0
0.205,2521.5,142568.33333333334
0.206,3500.0,103381.5
0.207,1184.0,45203.0
0.208,1833.5,93676.0
0.209,2669.6,145487.8
0.21,2356.5,111573.5
0.211,3500.0,201670.0
0.212,3500.0,222314.0
0.213,3500.0,205283.66666666666
0.214,901.0,8844.0
0.215,3500.0,122865.0
0.216,3500.0,127923.0
0.217,3500.0,116933.33333333333
0.218,3500.0,162529.33333333334
0.219,3500.0,100215.0
0.22,2362.0,60846.666666666664
0.221,3500.0,213165.0
0.222,2649.25,86521.5
0.223,3500.0,94971.33333333333
0.224,1804.0,104267.0
0.225,3082.25,122925.0
0.226,1028.0,15133.0
0.227,3500.0,85279.5
0.228,2669.2,93849.4
0.229,2389.0,70595.5
0.23,2753.6666666666665,84458.66666666667
0.231,1899.0,38561.0
0.232,2058.0,95594.0
0.233,683.0,17470.666666666668
0.234,2885.25,79741.5
0.235,3500.0,254422.0
0.237,1818.5,142084.5
0.238,505.0,3909.0
0.239,3500.0,173113.5
0.24,2491.0,90122.0
0.241,3500.0,99482.33333333333
0.242,541.0,21496.0
0.243,3500.0,95069.0
0.244,113.0,115.0
0.245,2263.75,100843.0
0.247,1972.0,35829.5
0.251,2675.5,54592.5
0.252,2668.6666666666665,126825.0
0.253,1147.0,40346.0
0.254,3500.0,162508.5
0.255,1843.3333333333333,73750.0
0.256,3500.0,90502.0
0.257,1793.5,125267.0
0.259,3500.0,103842.0
0.26,2783.0,101040.0
0.261,1409.0,32637.666666666668
0.264,3500.0,156487.0
0.265,612.0,11378.0
0.267,1844.0,78789.0
0.268,464.0,15505.0
0.269,1890.5,51081.5
0.27,2491.0,122499.0
0.271,3500.0,124505.5
0.272,991.0,23322.0
0.273,68.0,785.0
0.274,1229.0,14411.0
0.275,724.0,23049.0
0.277,1076.0,40566.0
0.278,1034.0,13522.0
0.281,3500.0,182760.0
0.282,1021.0,25768.0
0.283,3500.0,236994.0
0.285,525.6666666666666,6116.666666666667
0.286,1790.0,60153.0
0.288,3500.0,98097.0
0.289,3500.0,91371.0
0.29,1788.0,35966.0
0.291,562.0,13408.0
0.292,1782.5,93888.5
0.295,728.3333333333334,28086.333333333332
0.304,155.0,2594.0
0.307,858.6666666666666,17865.333333333332
0.309,3500.0,83361.0
0.311,372.0,2844.0
