evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.9999999999998,144862.99999999994
0.051,3499.999999999999,111609.99999999999
0.052,1588.082327768935,71490.37452541482
0.053,480.62459362791657,11588.59137255258
0.054,2537.025817763784,99846.62547126971
0.055,3499.999999999999,123757.99999999994
0.057,741.2826721298695,6507.41454035318
0.058,1019.4998773908706,71308.98692310807
0.059,1290.0,39922.00000000001
0.06,1755.0000000000005,149014.0
0.062,2425.5927110708417,88780.65690227799
0.063,3499.999999999999,80548.00000000001
0.064,857.3214099741122,7967.506008783425
0.066,1111.0,70761.00000000003
0.069,1377.9999999999998,81320.00000000001
0.07,1177.0000000000002,116517.99999999999
0.071,1210.7537832217993,46303.322267522504
0.072,1448.9999999999998,27068.999999999993
0.073,2141.4411130453436,134053.94377828663
0.074,3499.999999999999,81180.0
0.075,2019.2820506308678,158231.79796741245
0.076,1186.0,50116.99999999999
0.077,2292.0514828423898,77789.84548769848
0.08,1401.2072919242155,59065.284133368674
0.081,1499.8773283172197,77735.03163953821
0.082,1882.642846108946,78705.66764946376
0.083,2483.8829867009276,124873.96958264157
0.084,2747.457705543908,155133.18875813426
0.086,2393.253623213758,100661.15992080947
0.087,2237.185732119709,121709.11775212234
0.088,1774.5415828929094,103155.57052755225
0.089,257.0,361.00000000000006
0.091,3499.999999999999,118970.34364763544
0.092,3499.999999999999,244144.99999999997
0.093,1463.557310118056,67951.77454636488
0.094,3499.999999999999,92440.00000000001
0.095,3499.999999999999,171283.00000000003
0.096,594.0602100925013,4767.635546303967
0.097,1125.9999999999998,25838.0
0.098,2120.5842551972555,73229.8946527625
0.099,1254.0667548555812,49037.36099646583
0.1,602.6729633177542,20062.094580321096
0.101,1872.4543825112928,103043.59963892202
0.102,3499.999999999999,155867.0000000001
0.103,480.62459362791657,10574.211743671483
0.104,3499.999999999999,122655.0
0.105,937.4858625585941,22019.383971993248
0.106,353.9872879073484,9216.49803341812
0.107,2620.5907548913465,148704.25140372917
0.108,795.9271323431561,36329.59427243854
0.11,967.808137645512,32556.317726350586
0.111,3499.999999999999,197598.10779580878
0.112,1303.0,65045.99999999998
0.114,62.0,545.9999999999999
0.115,1660.0000000000005,63012.99999999998
0.116,331.0,11175.000000000002
0.117,3499.999999999999,138566.0469234797
0.118,480.62459362791657,10799.242473433033
0.119,152.0,362.0
0.12,358.2945715469326,5708.374637320153
0.121,3499.999999999999,298127.99999999977
0.122,3499.999999999999,141539.12964971917
0.123,3499.999999999999,185275.0
0.124,620.5436611895439,13384.752063511803
0.125,2497.0498533566442,76957.63067734716
0.126,1200.3776557372703,33683.473236813
0.127,2255.0558053835034,81193.72982598604
0.128,3499.999999999999,222354.52153261926
0.13,3499.999999999999,207283.0
0.131,3499.999999999999,224512.4909002754
0.132,258.75638855612044,3434.766270017836
0.133,3499.999999999999,259687.62161874396
0.134,2550.8903721471506,90017.40838440188
0.135,738.3381259664181,14641.374231610147
0.136,1457.982137654105,25354.382456144667
0.137,441.0624034357173,11371.838629156944
0.138,1899.605222144854,66916.98214952619
0.139,3499.999999999999,184244.0000000001
0.14,1804.9247851450173,62454.17222264406
0.142,3499.999999999999,192779.0000000001
0.143,3499.999999999999,176672.00000000006
0.144,3499.999999999999,143524.64878053803
0.145,3499.999999999999,271964.99999999994
0.146,1090.9999999999998,47691.99999999999
0.147,2055.0000000000005,55744.000000000015
0.148,3499.999999999999,159314.99999999997
0.149,3499.999999999999,124462.00000000003
0.15,1096.0,38208.00000000001
0.151,1054.4372906911055,25746.126737822142
0.152,3499.999999999999,207336.72509712316
0.153,3499.999999999999,148948.1415459756
0.154,697.125195941069,15223.923693252134
0.155,2590.9063312529565,110564.0964122817
0.159,2174.5114393812682,82718.77215602275
0.161,1311.4849341653858,40268.538728606356
0.163,1163.0,30313.999999999985
0.165,3499.999999999999,128155.8910972201
0.166,3499.999999999999,99335.0
0.167,2037.4999509747481,93629.5523170272
0.168,3499.999999999999,179551.00000000003
0.169,1061.1685691800753,23530.96294572129
0.17,1907.8784028338912,44807.79529278363
0.171,3499.999999999999,177103.29374792156
0.172,3499.999999999999,127012.01161297891
0.173,2488.896242744914,63724.42817384055
0.174,2609.1186251299505,96401.32498052093
0.175,810.3214764461762,13966.653046518777
0.176,2243.019853011198,69233.05024910228
0.177,3499.999999999999,135147.0
0.178,2028.7426074133375,67876.3685752065
0.18,3499.999999999999,119820.83912241642
0.181,3499.999999999999,138103.83261076946
0.182,3499.999999999999,210337.99999999997
0.183,3499.999999999999,67608.99999999999
0.184,1704.1421483537838,80522.25199750395
0.186,2837.989375499268,104991.55954111616
0.187,3499.999999999999,194367.74559581646
0.188,2222.273610516941,138554.78583217543
0.189,3499.999999999999,159876.56661347204
0.19,3499.999999999999,90332.99999999999
0.191,2308.287681141156,116638.06787631361
0.192,3499.999999999999,197803.9827910449
0.193,3499.999999999999,55445.000000000015
0.194,2425.5927110708417,37517.11076295722
0.195,980.7137657293853,30280.654420890136
0.196,1871.763873996931,43768.22186244262
0.197,3499.999999999999,156478.41409280707
0.198,1164.0,23602.00000000001
0.199,1644.4256331884872,38780.93448016064
0.2,1066.4089003878898,27145.28023346229
0.201,630.8864651907176,12380.788541013593
0.202,3499.999999999999,233467.99999999997
0.203,3499.999999999999,189995.2151862869
0.204,1919.0000000000002,89248.0
0.205,1565.8592430948408,41925.8613499324
0.206,3499.999999999999,103363.78988794867
0.207,1183.9999999999998,45202.99999999999
0.208,764.5259969418961,6416.310466303828
0.209,2442.0696092479698,110658.7676810716
0.21,2060.461113440387,98442.23276622688
0.211,3499.999999999999,201670.0
0.212,3499.999999999999,221601.46292612763
0.213,3499.999999999999,203056.65752423633
0.214,900.9999999999998,8843.999999999998
0.215,3499.999999999999,118045.89741414179
0.216,3499.999999999999,114975.18689704759
0.217,3499.999999999999,106370.80005082361
0.218,3499.999999999999,157936.40784069506
0.219,3499.999999999999,98176.75052679221
0.22,1017.5244336084575,9230.881546704535
0.221,3499.999999999999,213164.9999999999
0.222,1428.0518192537725,18885.748301906682
0.223,3499.999999999999,93066.14655157363
0.224,614.8170459575759,12433.654330083331
0.225,2975.8049348096797,105863.39376380185
0.226,1027.976167038906,14761.62135403832
0.227,3499.999999999999,84137.16947936863
0.228,2441.809645256266,66662.04296454557
0.229,2114.9468078417476,66122.06129575813
0.23,2490.4838229100997,65540.81344913243
0.231,1898.9999999999998,38561.00000000001
0.232,1468.3323874382118,51066.57532084954
0.233,613.1549487792594,12833.603893538368
0.234,2584.7212636719187,70191.14344349626
0.235,3499.999999999999,254421.99999999994
0.237,692.4593850905626,18977.00208146692
0.238,505.0,3908.9999999999995
0.239,3499.999999999999,162065.9706107362
0.24,2277.498627881035,89972.31807617271
0.241,3499.999999999999,80627.61108552263
0.242,541.0,21496.000000000004
0.243,3499.999999999999,95069.00000000001
0.244,112.99999999999999,114.99999999999999
0.245,1896.1705162512392,59999.968235485765
0.247,1246.5953633797935,17103.867925121493
0.251,2545.289767393881,52160.60199039117
0.252,2309.819392062532,79505.17149487544
0.253,962.4099957918146,21893.729581777516
0.254,3499.999999999999,152241.91834708332
0.255,1354.405634303283,40412.932106828484
0.256,3499.999999999999,90502.0
0.257,551.8151864528558,11810.444868843848
0.259,3499.999999999999,103841.99999999999
0.26,2547.119649174773,77402.81567425701
0.261,1287.8127034341194,27486.514791280137
0.264,3499.999999999999,156486.99999999997
0.265,612.0,11378.000000000004
0.267,1844.0000000000005,78789.00000000001
0.268,464.00000000000006,15504.999999999998
0.269,991.7156850630126,20963.86176256654
0.27,1796.1078451716069,37901.976382692505
0.271,3499.999999999999,121928.68706748213
0.272,990.9999999999999,23322.0
0.273,68.0,784.9999999999998
0.274,1229.0,14410.999999999996
0.275,724.0,23048.999999999996
0.277,1076.0000000000002,40566.0
0.278,1034.0,13521.999999999996
0.281,3499.999999999999,182759.99999999994
0.282,1021.0000000000002,25768.000000000007
0.283,3499.999999999999,236994.00000000006
0.285,288.48356262609497,3080.2091765649116
0.286,1420.2584168985904,29816.934844668758
0.288,3499.999999999999,98096.99999999997
0.289,3499.999999999999,91371.00000000001
0.29,1788.0000000000002,35966.000000000015
0.291,252.66578715766013,3753.1426831390263
0.292,476.9696007084728,10419.897312353904
0.295,417.73623309492666,9990.866343505113
0.304,155.0,2594.0000000000005
0.307,823.4096230218208,15768.113224718587
0.309,3499.999999999999,83360.99999999999
0.311,372.0,2844.0
0.312,1427.9999999999998,55285.0
0.313,1983.4313701260246,72851.7201306874
0.315,580.4334116796425,9492.061879572177
0.319,236.0,4810.000000000001
0.321,411.00000000000006,1291.0
0.323,3499.999999999999,145811.0
0.324,3499.999999999999,127559.00000000001
0.327,368.99999999999994,8360.999999999998
0.328,107.0,160.0
0.33,1407.9999999999998,73973.00000000003
0.333,1396.0,89350.00000000003
0.334,657.0,12123.999999999996
0.337,488.0,14051.000000000002
0.338,57.99999999999999,434.99999999999994
0.339,2572.644553761751,97662.2402006016
0.34,545.3806010484788,13942.34750678665
0.343,391.0,4473.0
0.344,3499.999999999999,80191.00000000001
0.345,3499.999999999999,127950.81249448951
0.349,238.0,1348.0
0.352,1619.9999999999995,31247.000000000007
0.353,182.0,2159.0
0.354,155.73053650456612,667.8368064130639
0.358,3499.999999999999,179760.0
0.36,493.0,5112.0
0.364,917.9999999999998,29260.99999999999
0.366,64.0,611.0
0.368,718.0000000000001,6542.000000000002
0.37,376.0029536898112,2522.2682699393863
0.378,87.0,92.0
0.38,129.0,992.0
0.382,248.0,3367.0
0.385,189.0,2519.9999999999995
0.392,3499.999999999999,78015.99999999999
0.395,80.0,91.0
0.396,157.0,2297.0000000000005
