evolution rate,geometric mean length lived,geometric mean species population time
0.054,190.80880482828877,347.56438252502227
0.055,145.0,337.0
0.056,386.6264346885763,3213.0210083346788
0.059,863.6625498422401,5583.084273051946
0.06,786.0,34107.00000000001
0.061,180.37738217415173,771.1446038195431
0.062,136.0,144.0
0.067,1149.1466399028454,37736.52487975015
0.069,113.88151737661386,161.80234856144705
0.072,4185.000000000001,136596.00000000003
0.074,3111.9999999999995,109240.00000000003
0.076,143.0,539.0
0.077,1192.5707526180577,15271.887113254867
0.079,220.00000000000003,364.00000000000006
0.084,1210.1570146059562,40566.505666621066
0.085,61.41661013113635,70.34912934784623
0.087,8750.000000000004,329463.9999999998
0.091,116.05171261123206,185.19989200860783
0.095,125.3315602711464,209.35615586841482
0.096,2554.700569538434,122354.53306273534
0.097,211.0,1253.0
0.102,389.60236138914763,2339.0686180614707
0.104,331.99999999999994,1873.0
0.105,2400.0000000000005,80009.99999999997
0.109,317.30584614847544,2702.8747658742905
0.11,142.87407042567241,207.6872648960451
0.111,149.0,286.0
0.112,82.0,138.0
0.115,94.0,103.0
0.117,67.0,78.0
0.118,85.0,157.0
0.121,808.6022533405285,14517.45450565584
0.124,3410.8034244148407,178118.29434956983
0.125,151.7563837207516,316.4506280606818
0.127,1081.6653826391969,6806.29436624658
0.128,134.0,346.0
0.131,67.0,101.0
0.132,14999.999999999996,1097848.9999999998
0.133,134.0,766.9999999999999
0.136,271.0,370.00000000000006
0.137,175.0,271.0
0.139,94.2237014060467,115.61984150348765
0.141,4255.999999999999,243821.99999999994
0.142,141.0,153.0
0.152,1875.1506606137018,107686.81707618623
0.153,3547.0,255607.00000000012
0.158,87.0,154.0
0.16,3653.0,177333.9999999999
0.167,83.0,186.0
0.168,1012.9047339212112,12654.987949421362
0.172,127.0,223.0
0.173,103.0,163.0
0.174,14999.999999999996,782830.9999999994
0.175,259.0,457.0
0.176,81.0,96.0
0.177,317.0,1494.0000000000002
0.186,7228.0,705440.0000000005
0.187,625.0000000000001,10605.000000000004
0.194,3936.9999999999995,310715.0000000001
0.197,976.4435467552643,7547.010865236645
0.199,245.00000000000003,381.0
0.204,14999.999999999996,420614.00000000006
0.209,459.6553940791604,3928.6274338445805
0.214,83.42661445845684,125.11994245522975
0.215,653.6053855347277,22771.1294405877
0.218,146.0,425.0
0.222,85.0,93.0
0.224,290.0,583.9999999999999
0.226,366.0,1773.0000000000005
0.228,9033.0,660040.0000000003
0.232,99.0,107.0
0.233,5255.0,360872.0
0.234,286.0,403.0
0.236,105.0,109.00000000000001
0.24,14999.999999999996,812762.0000000001
0.241,75.0,93.0
0.243,499.9999999999999,4116.999999999999
0.248,3132.9999999999995,308141.99999999994
0.252,112.00000000000001,140.0
0.254,934.3543225136813,9625.620187811273
0.255,847.6544107122901,8159.456231882117
0.26,287.0,4371.000000000001
0.261,132.0,153.0
0.263,3652.000000000001,238126.9999999999
0.265,138.2967823197633,187.7338541659442
0.267,293.00000000000006,2086.9999999999995
0.269,269.40797580455074,986.8223366252984
0.27,181.0,282.0
0.273,233.0,307.0
0.274,94.0,97.0
0.277,1019.9999999999998,14964.999999999995
0.282,135.0,171.0
0.284,387.6854394996026,2110.2862365091614
0.285,86.97290740492419,92.9013869740396
0.286,107.0,108.0
0.287,9937.806599043874,352921.5618830902
0.289,1206.2338081814814,11193.14165013558
0.29,8903.650936554059,572702.4233779706
0.291,2814.000000000001,212497.00000000006
0.294,14999.999999999996,416451.0000000001
0.296,7041.999999999999,575803.0000000001
0.299,6881.000000000003,266021.99999999994
0.304,6737.279536794348,378713.7717655684
0.308,3730.9999999999995,130577.00000000001
0.309,601.7441316705964,8381.955619066475
0.31,2891.0000000000005,221977.0
0.312,75.0,99.0
0.313,126.0,151.0
0.314,182.0,591.0
0.315,286.0,738.0
0.316,336.0,1437.0
0.318,106.0,112.99999999999999
0.32,1453.0,12319.000000000004
0.324,3301.0,283077.0000000001
0.327,1203.9999999999998,34301.99999999999
0.329,107.0,156.0
0.331,107.0,1139.0000000000002
0.333,14999.999999999996,1050188.9999999995
0.336,245.00000000000003,1387.0
0.337,912.6883367283708,7608.100945702543
0.338,105.0,217.0
0.339,100.0,258.0
0.34,105.0,110.00000000000001
0.343,90.0,91.0
0.346,689.0515220213942,4192.34087354547
0.347,948.0,26375.0
0.348,9523.129737644029,293970.36748624867
0.35,277.99999999999994,3116.0000000000005
0.352,331.99999999999994,1807.9999999999995
0.355,140.0,150.0
0.356,374.0,2231.0
0.357,735.3597758920457,6418.68444465063
0.358,607.0,9644.000000000002
0.359,1081.6653826391969,8490.101295037655
0.36,1401.7845768876186,8482.5679484458
0.362,84.0,95.0
0.363,304.0,1547.0000000000005
0.364,788.0000000000001,4563.999999999999
0.365,82.0,96.0
0.366,68.0,93.0
0.369,4169.000000000001,158123.00000000003
0.372,107.95059468660995,130.66796241021532
0.375,118.91593669479295,198.82152800941853
0.378,66.0,97.0
0.382,80.0,90.0
0.384,5528.999999999998,441710.0000000003
0.385,3511.9999999999995,130636.00000000003
0.387,62.0,95.0
0.389,347.0,4259.0
0.39,97.0,98.0
0.391,14999.999999999996,765564.0000000003
