timestamp,interval_seconds
1772065824.487559,0.901702
1772065824.846137,0.358726
1772065825.633051,0.786913
1772065826.437577,0.804523
1772065827.617848,1.180267
1772065828.581163,0.963316
1772065829.729828,1.148660
1772065830.362190,0.632359
1772065831.389737,1.027540
1772065832.678566,1.288844
1772065833.529761,0.851184
1772065834.470017,0.940270
1772065835.191363,0.721351
1772065836.514627,1.323243
1772065837.574712,1.060101
1772065838.466743,0.892030
1772065839.829038,1.362271
1772065840.447640,0.618626
1772065841.207076,0.759431
1772065842.235976,1.028905
1772065843.166809,0.930830
1772065844.348783,1.181966
1772065845.252903,0.904115
1772065845.699217,0.446332
1772065846.050490,0.351271
1772065846.625575,0.575089
1772065846.918439,0.292865
1772065847.404864,0.486424
1772065847.998650,0.593782
1772065848.245970,0.247327
1772065848.465985,0.220015
1772065848.878708,0.412724
1772065849.322707,0.443994
1772065849.795135,0.472431
1772065849.983408,0.188273
1772065850.422133,0.438722
1772065850.738329,0.316180
1772065851.150905,0.412592
1772065851.533157,0.382255
1772065851.912689,0.379530
1772065852.492334,0.579644
1772065852.914874,0.422543
1772065853.457730,0.542856
1772065853.814744,0.357016
1772065854.113249,0.298504
1772065854.533045,0.419794
1772065855.075243,0.542199
1772065855.617216,0.541973
1772065856.155991,0.538775
1772065857.514674,1.358683
1772065858.336561,0.821887
1772065859.556055,1.219475
1772065860.540492,0.984449
1772065861.220934,0.680443
1772065862.187285,0.966355
1772065863.198192,1.010909
1772065864.105886,0.907697
1772065864.999383,0.893490
1772065865.822238,0.822856
1772065866.542722,0.720480
1772065867.328011,0.785291
1772065868.047978,0.719968
1772065868.866668,0.818688
1772065869.753521,0.886839
1772065870.529915,0.776403
1772065871.173615,0.643707
1772065872.186888,1.013274
1772065873.201662,1.014776
1772065874.344460,1.142793
1772065875.385081,1.040626
1772065875.956162,0.571076
1772065876.619673,0.663515
1772065877.219925,0.600252
1772065877.899237,0.679312
1772065878.629920,0.730681
1772065879.308170,0.678249
1772065879.757594,0.449428
1772065880.176601,0.419006
1772065880.786819,0.610215
1772065881.323241,0.536425
1772065882.067675,0.744435
1772065882.754007,0.686329
1772065883.592477,0.838457
1772065884.755184,1.162718
1772065885.842018,1.086834
1772065886.775545,0.933531
1772065887.858387,1.082841
1772065889.116847,1.258454
1772065890.046355,0.929510
1772065890.969415,0.923065
1772065892.095011,1.125597
1772065893.329269,1.234254
1772065894.569811,1.240543
1772065895.180847,0.611041
1772065896.144377,0.963523
1772065896.810320,0.665947
1772065897.975049,1.164725
1772065898.770913,0.795865
1772065899.344459,0.573541
1772065900.007306,0.662853
1772065900.623045,0.615739
1772065901.300746,0.677602
1772065902.011988,0.711341
1772065902.742697,0.730712
1772065903.057905,0.315207
1772065903.735620,0.677719
1772065904.211839,0.476219
1772065904.974074,0.762233
1772065905.592154,0.618074
1772065906.341480,0.749325
1772065907.010273,0.668798
1772065907.693308,0.683035
1772065908.286661,0.593350
1772065909.137945,0.851288
1772065910.357323,1.219374
1772065911.572378,1.215057
1772065912.479472,0.907094
1772065913.440057,0.960586
1772065914.138763,0.698706
1772065915.021696,0.882931
1772065915.467329,0.445630
1772065916.471434,1.004109
1772065917.585004,1.113571
1772065918.602359,1.017358
1772065919.657585,1.055225
1772065920.658634,1.001045
1772065921.792809,1.134177
1772065922.905603,1.112794
1772065923.848171,0.942568
1772065924.914535,1.066346
1772065925.900541,0.986022
1772065927.018705,1.118163
1772065927.965114,0.946412
1772065928.792639,0.827524
1772065929.943116,1.150479
1772065930.719813,0.776695
1772065931.910803,1.190988
1772065932.747426,0.836623
1772065933.541631,0.794206
1772065934.263590,0.721958
1772065935.028688,0.765100
1772065935.861885,0.833198
1772065936.673437,0.811548
1772065937.613559,0.940122
1772065938.282866,0.669311
1772065938.909216,0.626348
1772065939.669312,0.760095
1772065940.562745,0.893432
1772065941.546490,0.983743
1772065942.621137,1.074649
1772065943.128980,0.507843
1772065943.875023,0.746041
1772065944.920546,1.045529
1772065945.741622,0.821075
1772065946.286179,0.544556
1772065947.430321,1.144142
1772065948.261258,0.830934
1772065949.307142,1.045888
1772065950.407178,1.100032
1772065951.398142,0.990963
1772065952.966185,1.568045
1772065954.219774,1.253591
1772065955.367352,1.147559
1772065956.711681,1.344343
1772065958.041731,1.330053
1772065959.247640,1.205909
1772065960.430627,1.182986
1772065961.609769,1.179143
1772065962.944902,1.335132
1772065964.197456,1.252555
1772065965.127827,0.930374
1772065965.688476,0.560651
1772065966.159859,0.471382
1772065966.878158,0.718300
1772065967.401266,0.523111
1772065967.977025,0.575757
1772065968.584361,0.607338
1772065969.174930,0.590568
1772065969.482442,0.307513
1772065969.782856,0.300414
1772065970.222592,0.439735
1772065970.765868,0.543277
1772065971.125197,0.359328
1772065971.530637,0.405440
1772065972.059396,0.528754
1772065972.542689,0.483291
1772065973.305952,0.763265
1772065973.821921,0.515968
1772065974.313892,0.491970
1772065974.862175,0.548289
1772065975.308547,0.446368
1772065975.861864,0.553317
1772065976.340562,0.478702
1772065976.914485,0.573918
1772065977.496041,0.581560
1772065978.183687,0.687644
1772065978.645418,0.461734
1772065979.140769,0.495342
1772065979.581797,0.441033
1772065979.845676,0.263880
1772065980.549293,0.703614
1772065980.951815,0.402526
1772065981.354339,0.402525
1772065981.804832,0.450490
1772065982.093184,0.288353
1772065982.433138,0.339955
1772065982.890569,0.457435
1772065983.389939,0.499365
1772065983.966356,0.576419
1772065984.314588,0.348233
1772065985.149850,0.835258
1772065986.160172,1.010325
1772065987.043045,0.882870
1772065987.933693,0.890649
1772065988.973299,1.039604
1772065990.056080,1.082782
1772065990.962648,0.906568
1772065991.661532,0.698886
1772065992.279329,0.617799
1772065992.964437,0.685107
1772065994.036150,1.071705
1772065994.937255,0.901094
1772065996.002844,1.065603
1772065996.883126,0.880286
1772065997.813806,0.930681
1772065998.446012,0.632200
1772065998.958435,0.512432
1772065999.857183,0.898739
1772066000.771629,0.914454
1772066001.645191,0.873559
1772066002.775973,1.130778
1772066003.329692,0.553718
1772066003.882349,0.552661
1772066004.558496,0.676148
1772066005.072896,0.514404
1772066005.778143,0.705240
1772066006.539105,0.760967
1772066007.227781,0.688674
1772066008.017484,0.789702
1772066008.882396,0.864910
1772066009.901609,1.019211
1772066010.413581,0.511980
1772066010.795514,0.381932
1772066011.305416,0.509901
1772066011.884261,0.578843
1772066012.349799,0.465542
1772066012.719961,0.370162
1772066013.158320,0.438359
1772066013.504226,0.345907
1772066013.941083,0.436855
1772066014.295129,0.354046
1772066014.619824,0.324696
1772066014.983850,0.364027
1772066015.436451,0.452595
