evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,193.0,401.0
0.055,145.0,337.0
0.056,790.5,47848.0
0.059,2397.0,82123.5
0.06,786.0,34107.0
0.061,215.0,1615.0
0.062,136.0,144.0
0.067,1149.5,37878.5
0.069,115.0,163.5
0.072,4185.0,136596.0
0.074,3112.0,109240.0
0.076,143.0,539.0
0.077,3415.0,262869.0
0.079,220.0,364.0
0.084,1213.0,43103.5
0.085,66.5,75.0
0.087,8750.0,329464.0
0.091,119.5,210.0
0.095,135.5,288.5
0.096,2672.0,138225.0
0.097,211.0,1253.0
0.102,925.5,27963.5
0.104,332.0,1873.0
0.105,2400.0,80010.0
0.109,662.0,36216.5
0.11,143.0,215.5
0.111,149.0,286.0
0.112,82.0,138.0
0.115,94.0,103.0
0.117,67.0,78.0
0.118,85.0,157.0
0.121,1630.3333333333333,116323.33333333333
0.124,4692.0,329846.5
0.125,169.5,329.0
0.127,7539.0,254582.0
0.128,134.0,346.0
0.131,67.0,101.0
0.132,15000.0,1097849.0
0.133,134.0,767.0
0.136,271.0,370.0
0.137,175.0,271.0
0.139,94.33333333333333,119.0
0.141,4256.0,243822.0
0.142,141.0,153.0
0.152,2061.5,118166.5
0.153,3547.0,255607.0
0.158,87.0,154.0
0.16,3653.0,177334.0
0.167,83.0,186.0
0.168,2851.0,263554.5
0.172,127.0,223.0
0.173,103.0,163.0
0.174,15000.0,782831.0
0.175,259.0,457.0
0.176,81.0,96.0
0.177,317.0,1494.0
0.186,7228.0,705440.0
0.187,625.0,10605.0
0.194,3937.0,310715.0
0.197,3523.5,202047.0
0.199,245.0,381.0
0.204,15000.0,420614.0
0.209,1489.0,61322.333333333336
0.214,83.5,128.0
0.215,1208.5,91956.5
0.218,146.0,425.0
0.222,85.0,93.0
0.224,290.0,584.0
0.226,366.0,1773.0
0.228,9033.0,660040.0
0.232,99.0,107.0
0.233,5255.0,360872.0
0.234,286.0,403.0
0.236,105.0,109.0
0.24,15000.0,812762.0
0.241,75.0,93.0
0.243,500.0,4117.0
0.248,3133.0,308142.0
0.252,112.0,140.0
0.254,2775.5,133295.5
0.255,3909.5,343227.5
0.26,287.0,4371.0
0.261,132.0,153.0
0.263,3652.0,238127.0
0.265,167.5,227.5
0.267,293.0,2087.0
0.269,1084.3333333333333,31481.333333333332
0.27,181.0,282.0
0.273,233.0,307.0
0.274,94.0,97.0
0.277,1020.0,14965.0
0.282,135.0,171.0
0.284,801.5,21669.5
0.285,87.0,93.0
0.286,107.0,108.0
0.287,10792.0,377101.5
0.289,7548.5,314889.5
0.29,10142.5,627888.0
0.291,2814.0,212497.0
0.294,15000.0,416451.0
0.296,7042.0,575803.0
0.299,6881.0,266022.0
0.304,7387.75,428469.0
0.308,3731.0,130577.0
0.309,1545.0,109256.0
0.31,2891.0,221977.0
0.312,75.0,99.0
0.313,126.0,151.0
0.314,182.0,591.0
0.315,286.0,738.0
0.316,336.0,1437.0
0.318,106.0,113.0
0.32,1453.0,12319.0
0.324,3301.0,283077.0
0.327,1204.0,34302.0
0.329,107.0,156.0
0.331,107.0,1139.0
0.333,15000.0,1050189.0
0.336,245.0,1387.0
0.337,3045.0,180965.0
0.338,105.0,217.0
0.339,100.0,258.0
0.34,105.0,110.0
0.343,90.0,91.0
0.346,1011.5,28871.5
0.347,948.0,26375.0
0.348,10523.0,314543.5
0.35,278.0,3116.0
0.352,332.0,1808.0
0.355,140.0,150.0
0.356,374.0,2231.0
0.357,2727.5,124929.5
0.358,607.0,9644.0
0.359,7539.0,379425.5
0.36,7565.5,177328.0
0.362,84.0,95.0
0.363,304.0,1547.0
0.364,788.0,4564.0
0.365,82.0,96.0
0.366,68.0,93.0
0.369,4169.0,158123.0
0.372,121.33333333333333,148.0
0.375,129.0,214.5
0.378,66.0,97.0
0.382,80.0,90.0
0.384,5529.0,441710.0
0.385,3512.0,130636.0
0.387,62.0,95.0
0.389,347.0,4259.0
0.39,97.0,98.0
0.391,15000.0,765564.0
