evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,308.0,14839.0
0.074,58.0,99.0
0.08,167.0,5563.0
0.082,797.0,57464.0
0.083,309.0,70607.0
0.094,308.0,52310.0
0.109,65.0,2320.0
0.123,165.0,1209.0
0.125,261.0,9025.0
0.133,308.0,50002.0
0.158,748.0,13206.0
0.17,180.0,3406.0
0.179,97.5,284.5
0.181,308.0,26859.0
0.183,236.0,1536.0
0.191,185.0,2247.0
0.229,934.0,38712.0
0.246,423.0,8413.0
0.247,158.0,314.0
0.26,96.0,200.0
0.267,480.0,20507.0
0.276,692.0,51524.0
0.281,102.0,714.0
0.284,309.0,2116.0
0.292,292.0,2146.0
0.295,86.0,150.0
0.299,469.5,15267.5
0.325,477.0,30758.0
0.327,93.0,152.0
0.329,1511.0,164205.0
0.33,150.0,537.0
0.333,160.0,407.0
0.336,1544.0,82121.0
0.337,278.0,4006.0
0.338,96.0,148.0
0.341,88.0,109.0
0.353,60.0,158.0
0.36,145.5,2446.0
0.361,1070.0,52181.0
0.382,780.0,20303.0
0.384,90.0,206.0
0.387,89.0,172.0
