evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,58.0,99.0
0.082,797.0,57464.0
0.083,309.0,70607.0
0.094,308.0,52310.0
0.123,229.0,2125.0
0.125,261.0,9025.0
0.133,308.0,50002.0
0.158,748.0,13206.0
0.17,180.0,3406.0
0.179,88.0,249.0
0.181,308.0,26859.0
0.191,185.0,2247.0
0.229,934.0,38712.0
0.247,158.0,314.0
0.295,86.0,150.0
0.299,469.5,15267.5
0.325,477.0,30758.0
0.329,1511.0,164205.0
0.336,1544.0,82121.0
0.337,278.0,4006.0
0.353,60.0,158.0
0.36,104.0,306.0
0.361,1070.0,52181.0
0.382,780.0,20303.0
0.384,90.0,206.0
0.387,89.0,172.0
