evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,48347.5
0.051,308.0,22467.0
0.053,307.0,7796.0
0.054,24.0,318.0
0.055,463.0,30683.5
0.056,876.0,2496.0
0.058,150.0,9500.0
0.059,187.0,2574.0
0.06,463.0,169080.5
0.063,330.6666666666667,36902.333333333336
0.065,82.0,121.0
0.069,308.0,14839.0
0.07,224.5,11511.5
0.073,175.0,4543.0
0.074,156.5,2678.5
0.076,282.0,33628.0
0.077,462.5,97636.0
0.078,93.0,2221.0
0.079,199.5,2867.0
0.08,261.0,19933.333333333332
0.082,621.0,42853.5
0.083,309.0,70607.0
0.084,95.0,2157.0
0.085,253.0,28138.0
0.086,308.0,20491.0
0.087,351.0,10025.0
0.088,308.0,15052.0
0.089,308.0,26819.0
0.09,308.0,19533.0
0.091,321.0,31041.0
0.092,308.0,5669.0
0.093,337.0,6481.0
0.094,308.0,52310.0
0.096,578.0,9258.0
0.097,618.0,24227.0
0.099,154.0,6099.0
0.1,308.0,176918.0
0.101,220.5,17878.0
0.103,616.0,181883.0
0.105,220.66666666666666,7162.666666666667
0.106,308.0,20403.0
0.107,226.5,7281.5
0.108,289.0,35891.5
0.109,65.0,2320.0
0.11,521.0,15576.0
0.111,139.5,1869.5
0.112,127.0,881.0
0.114,159.0,298.0
0.115,308.0,16815.0
0.116,109.0,2790.0
0.12,427.0,11465.0
0.122,394.0,7257.0
0.123,171.0,3024.3333333333335
0.124,70.0,196.0
0.125,203.75,6669.25
0.126,230.0,10385.5
0.127,157.0,7847.5
0.128,309.0,48408.0
0.13,213.5,12580.5
0.131,292.3333333333333,23894.333333333332
0.132,617.0,32269.0
0.133,308.0,50002.0
0.135,308.0,29290.5
0.136,309.0,59038.0
0.137,75.0,159.0
0.138,496.0,5972.0
0.14,309.0,53700.0
0.141,214.0,1205.0
0.142,261.0,20853.0
0.143,249.0,7506.5
0.144,359.0,4652.0
0.145,308.0,3856.0
0.146,120.0,663.0
0.147,70.0,149.0
0.148,287.0,41002.5
0.15,186.66666666666666,12507.0
0.151,300.0,9942.0
0.156,136.0,276.0
0.157,299.6666666666667,26574.666666666668
0.158,480.75,35230.0
0.16,650.0,60439.0
0.161,185.0,4140.0
0.162,720.0,39560.0
0.164,231.0,1779.0
0.165,933.0,56472.5
0.167,1572.5,156344.0
0.17,1153.8,93479.8
0.172,1490.0,139478.0
0.173,1053.0,43146.0
0.174,84.5,107.0
0.179,123.5,1283.5
0.181,308.0,26859.0
0.182,180.0,564.0
0.183,236.0,1536.0
0.185,2028.0,220356.5
0.186,105.0,900.0
0.187,1481.5,127614.0
0.189,467.0,53789.5
0.19,228.33333333333334,4178.333333333333
0.191,1090.5,96543.5
0.192,968.0,67939.0
0.193,409.0,15538.5
0.194,148.0,584.0
0.195,1008.0,60063.8
0.199,109.0,248.0
0.2,108.0,214.0
0.201,204.0,3849.6666666666665
0.202,84.5,1530.0
0.203,2403.0,181525.0
0.204,334.5,2999.0
0.205,1239.0,86260.5
0.206,86.0,155.0
0.208,299.0,14482.75
0.209,1586.0,76889.0
0.21,2092.0,254547.0
0.211,182.5,4080.5
0.212,135.5,229.5
0.213,471.0,27286.0
0.214,434.0,11421.0
0.215,202.0,2041.0
0.22,1491.5,120278.5
0.221,1840.5,133374.5
0.222,103.0,169.5
0.229,567.5,20009.0
0.23,246.66666666666666,3905.3333333333335
0.231,717.0,30033.0
0.232,286.0,6016.0
0.234,766.0,32281.0
0.236,804.0,26950.0
0.237,95.0,233.5
0.238,769.0,43821.5
0.239,109.5,294.5
0.241,2799.0,198672.0
0.242,2437.0,195343.0
0.243,504.3333333333333,22604.666666666668
0.244,254.0,3064.0
0.246,423.0,8413.0
0.247,176.33333333333334,2769.3333333333335
0.248,210.0,7540.333333333333
0.25,372.0,7594.5
0.251,876.0,56874.0
0.253,192.0,1467.0
0.254,328.0,9411.5
0.257,178.0,1317.0
0.258,157.33333333333334,2192.6666666666665
0.26,96.0,200.0
0.261,475.0,98856.5
0.263,124.0,358.0
0.264,821.5,45062.0
0.265,2047.0,126772.0
0.266,82.0,257.0
0.267,323.5,11817.25
0.268,161.0,2042.0
0.269,1037.5,69958.5
0.27,674.0,32647.0
0.271,140.0,445.0
0.273,929.0,26855.0
0.274,152.0,3128.0
0.275,23.0,47.0
0.276,805.0,71200.5
0.277,129.0,1813.0
0.278,440.6,38410.2
0.279,89.0,148.0
0.28,73.0,337.0
0.281,198.33333333333334,3139.0
0.282,103.0,361.0
0.283,105.0,162.0
0.284,200.66666666666666,1498.6666666666667
0.285,357.3333333333333,4600.666666666667
0.286,145.0,1537.0
0.287,471.8,58334.0
0.288,84.5,174.0
0.29,255.0,15755.5
0.291,98.0,350.0
0.292,193.0,1147.5
0.293,127.8,877.4
0.295,86.0,150.0
0.296,95.5,99.0
0.297,148.0,1770.0
0.299,469.5,15267.5
0.3,636.3333333333334,71146.0
0.301,1830.0,82691.0
0.302,271.0,4343.0
0.303,265.0,20919.5
0.304,188.0,584.0
0.306,88.0,150.0
0.307,190.0,4535.0
0.308,57.0,98.0
0.309,104.0,1527.0
0.31,579.6666666666666,32719.666666666668
0.311,182.0,1957.0
0.312,90.0,142.0
0.313,89.5,156.0
0.317,82.5,219.0
0.318,179.66666666666666,1143.0
0.319,157.33333333333334,5293.0
0.32,84.0,243.0
0.321,291.5,8038.5
0.322,323.0,4264.0
0.325,496.0,83295.33333333333
0.327,87.5,167.5
0.328,122.0,558.0
0.329,586.3333333333334,55007.333333333336
0.33,238.0,8585.4
0.333,160.0,407.0
0.334,499.5,32032.0
0.335,125.0,209.0
0.336,808.0,41115.5
0.337,200.0,2208.0
0.338,90.5,189.5
0.34,169.5,3571.5
0.341,234.66666666666666,24977.333333333332
0.343,57.0,85.0
0.344,127.5,5330.5
0.345,615.0,50158.0
0.346,121.0,447.0
0.347,127.33333333333333,578.0
0.348,488.0,21495.0
0.349,567.0,93352.0
0.35,157.0,2294.0
0.351,99.0,371.0
0.353,57.0,201.5
0.356,165.0,1684.2
0.357,203.0,2839.5
0.358,261.0,6137.0
0.359,329.0,25488.333333333332
0.36,158.75,1757.5
0.361,580.5,26234.5
0.362,97.0,209.0
0.363,306.0,12636.5
0.364,158.0,423.0
0.365,258.0,11801.0
0.366,226.5,1722.0
0.367,110.0,357.0
0.368,108.0,344.0
0.37,349.0,12882.0
0.371,144.0,370.0
0.372,80.0,114.0
0.374,153.5,1659.25
0.375,83.0,118.0
0.376,193.0,1940.0
0.377,97.5,516.5
0.378,147.0,1000.3333333333334
0.379,61.0,98.0
0.38,86.0,141.0
0.382,780.0,20303.0
0.384,115.5,331.0
0.387,83.0,153.5
0.389,90.0,153.0
0.39,114.0,423.0
0.391,640.0,95860.0
0.392,98.5,170.5
0.393,74.5,134.0
0.395,68.0,106.0
0.396,115.0,280.5
0.397,248.0,6685.0
