evolution rate,length lived,species population time,population
0.12,82,331,4
0.236667,4001,283123,70
0.236667,3129,104181,33
0.248333,129,1825,14
0.05,1218,77992,64
0.166667,4001,237849,59
0.122788,89,93,1
0.143333,4001,280573,70
0.05,1761,98013,55
0.143333,4001,280842,70
0.19,1226,47579,38
0.155,4001,242871,60
0.225,4001,290752,72
0.05,1630,44293,27
0.061667,3713,246801,66
0.209868,4001,280308,70
0.155,4001,282687,70
0.19,1156,33853,29
0.061667,4001,207161,51
0.353333,1108,15943,14
0.271667,4001,265593,66
0.318333,1058,28000,26
0.143333,4001,311359,77
0.225,2325,49484,21
0.19,4001,257310,64
0.124437,93,106,1
0.33,4001,280784,70
0.061667,4001,297717,74
0.271667,1356,15574,11
0.143333,4001,308146,77
0.26,1672,45578,27
0.073333,4001,261358,65
0.131667,1253,50847,40
0.061667,4001,168669,42
0.155,4001,271955,67
0.236667,1593,37001,23
0.20099,84,113,1
0.225,603,7816,12
0.170395,92,193,2
0.166667,489,9673,19
0.213333,1875,67279,35
0.073333,4001,241109,60
0.073333,4001,262613,65
0.166667,1480,62209,42
0.108333,4001,324428,81
0.061667,4001,263802,65
0.283333,2025,99503,49
0.12,4001,271003,67
0.096667,4001,295929,73
0.096667,4001,289880,72
0.055914,100,218,2
0.248333,500,14587,29
0.096667,4001,299796,74
0.213333,4001,250754,62
0.143333,4001,305418,76
0.37607,382,946,2
0.143333,4001,287105,71
0.159028,85,94,1
0.198197,96,190,1
0.12,4001,294992,73
0.061667,1018,60181,59
0.19,4001,246976,61
0.271667,1045,15126,14
0.05,4001,244702,61
0.096667,4001,303016,75
0.248333,1063,37829,35
0.356502,192,373,1
0.295,596,15589,26
0.131667,4001,337399,84
0.061667,1210,74888,61
0.26,4001,250834,62
0.283333,1894,72502,38
0.213333,4001,270148,67
0.295,1314,38088,28
0.143333,4001,294253,73
0.155,1866,28606,15
0.15439,287,365,1
0.215759,153,304,1
0.087845,141,154,1
0.073333,4001,275970,68
0.108333,4001,290467,72
0.061667,4001,280559,70
0.096667,4001,290229,72
0.166667,4001,307790,76
0.096667,1245,26582,21
0.108333,4001,279733,69
0.213333,1876,32638,17
0.096667,4001,313443,78
0.12,4001,293110,73
0.213333,1253,20196,16
0.350875,110,129,1
0.05,4001,229041,57
0.096667,4001,318943,79
0.166667,2581,48307,18
0.073333,4001,286383,71
0.073333,4001,242597,60
0.19,4001,289896,72
0.201667,4001,294852,73
0.283333,1928,56266,29
0.166667,4001,266304,66
0.353333,1292,23959,18
0.096667,4001,291529,72
0.302776,282,759,2
0.05,4001,286258,71
0.26,1304,50815,38
0.12,4001,289694,72
0.061667,2158,144512,66
0.236667,4001,213855,53
0.244732,103,106,1
0.061667,4001,251036,62
0.19,1481,26711,18
0.085,4001,287195,71
0.318333,1892,34337,18
0.201667,4001,265321,66
0.061667,4001,264016,65
0.283333,4001,306092,76
0.073333,1147,61584,53
0.085,4001,281119,70
0.12,1050,25675,24
0.143333,4001,283393,70
0.201667,1660,27312,16
0.131667,4001,255617,63
0.155,1291,113507,87
0.201667,4001,270167,67
0.085,4001,300827,75
0.213333,1477,31825,21
0.170019,64,87,1
0.236667,4001,315913,78
0.155,4001,262545,65
0.155,1500,116150,77
0.283333,4001,299963,74
0.225,2148,63824,29
0.108333,4001,289351,72
0.375469,304,1704,5
0.085,4001,254789,63
0.131667,4001,268748,67
0.143333,4001,298749,74
0.104245,187,261,1
0.201667,4001,279703,69
0.166667,4001,285129,71
0.076308,661,14762,22
0.166667,4001,281450,70
0.12,3554,235121,66
0.248333,671,3449,5
0.155,4001,297730,74
0.225,1721,40120,23
0.085,4001,296598,74
0.085,1648,89384,54
0.19,4001,246943,61
0.236667,1159,21073,18
0.155,4001,255866,63
0.351334,88,114,1
0.05,3946,203657,51
0.283333,2640,88116,33
0.166667,4001,256071,64
0.05,4001,289318,72
0.26,4001,293373,73
0.178333,4001,284444,71
0.283333,1110,13714,12
0.096667,4001,304164,76
0.108333,4001,308011,76
0.060519,2101,88838,42
0.225,4001,221127,55
0.224915,157,304,1
0.073333,4001,272282,68
0.213333,4001,280324,70
0.192613,91,108,1
0.264545,80,87,1
0.096667,4001,291963,72
0.155,4001,244982,61
0.225692,88,95,1
0.163349,153,467,3
0.208136,94,152,1
0.205211,91,101,1
0.131667,4001,294569,73
0.108333,4001,289458,72
0.248778,154,158,1
0.085,4001,270577,67
0.138621,88,95,1
0.26,71,826,11
0.318333,1128,25032,22
0.12,4001,288554,72
0.073333,1965,110694,56
0.295,4001,233004,58
0.246398,203,378,1
0.12,4001,309499,77
0.108333,4001,319089,79
0.131667,4001,301523,75
0.073333,2145,30366,14
0.096667,4001,273487,68
0.181285,431,1864,4
0.073333,4001,236290,59
0.061667,4001,256301,64
0.295,1615,40824,25
0.108333,4001,238106,59
0.201667,4001,251198,62
0.26,2217,106031,47
0.133478,158,302,1
0.341667,284,3779,13
0.12,4001,222263,55
0.341466,70,89,1
0.201667,4001,287115,71
0.131084,338,1282,3
0.19,4001,283171,70
0.159647,156,211,1
0.166667,4001,278474,69
0.12,4001,302900,75
0.143333,1215,9914,8
0.061667,4001,248758,62
0.096667,2166,148577,68
0.213333,4001,256713,64
0.061027,145,199,1
0.213333,1065,27379,25
0.096667,4001,277690,69
0.295,2332,110317,47
0.271667,4001,239866,59
0.143333,1020,30254,29
