evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,17673.0
0.051,568.0,20873.0
0.07,53.0,92.0
0.073,693.5,30770.0
0.085,609.0,23766.0
0.095,724.0,33889.0
0.099,84.0,114.0
0.12,575.0,32222.0
0.123,121.0,141.0
0.126,142.0,660.0
0.128,578.0,27696.0
0.132,2118.0,93587.0
0.133,520.0,34883.0
0.144,84.0,94.0
0.147,150.0,540.0
0.155,2032.5,149783.5
0.159,329.0,10834.0
0.169,197.0,732.0
0.19,60.0,186.0
0.193,102.0,106.0
0.198,4001.0,274465.0
0.243,89.0,91.0
0.247,273.0,2307.0
0.248,1464.0,49799.0
0.252,706.0,24701.0
0.255,91.0,95.0
0.258,371.0,12590.0
0.26,1214.0,31156.0
0.267,500.0,9816.0
0.273,88.0,101.0
0.295,406.0,4357.0
0.296,362.0,2135.0
0.301,721.0,7464.0
0.306,69.0,82.0
0.312,100.0,109.0
0.33,259.0,3339.0
0.334,99.0,106.0
0.342,721.0,10387.0
0.355,2105.0,111123.0
0.365,353.0,7110.0
0.373,101.5,118.0
0.389,316.0,1900.0
