evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,95.0,97.0
0.062,2578.0,135605.0
0.069,137.0,303.0
0.072,105.0,204.0
0.073,4001.0,247027.0
0.085,4001.0,213100.0
0.097,2082.0,105783.0
0.108,790.5,16718.5
0.12,3722.5,245954.0
0.13,208.0,4653.0
0.155,4001.0,241322.0
0.167,4001.0,262893.0
0.19,4001.0,246243.33333333334
0.202,4001.0,277545.0
0.237,4001.0,261797.0
0.248,2044.0,143854.5
0.26,4001.0,285623.0
0.272,2846.0,105874.0
0.275,113.0,114.0
0.283,4001.0,293846.0
0.295,515.0,16340.0
0.325,120.0,169.0
0.33,445.0,8877.0
0.377,2928.0,167214.0
