evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,27611.0
0.06,95.0,97.0
0.062,2578.0,135605.0
0.067,66.0,93.0
0.069,137.0,303.0
0.072,105.0,204.0
0.073,4001.0,247027.0
0.076,1488.0,76074.0
0.085,3061.0,179041.0
0.097,1089.0,53510.5
0.106,100.0,116.0
0.108,1860.6666666666667,101748.0
0.12,3815.3333333333335,255005.33333333334
0.13,208.0,4653.0
0.144,50.0,68.0
0.146,208.0,2581.0
0.155,4001.0,259944.5
0.167,2723.5,177256.75
0.181,88.0,130.0
0.19,2988.2,169003.6
0.202,4001.0,277545.0
0.213,1995.0,53294.0
0.225,2076.5,130706.5
0.232,66.0,102.0
0.237,4001.0,261797.0
0.239,82.0,85.0
0.248,2044.0,143854.5
0.26,4001.0,285623.0
0.272,3423.5,199555.5
0.275,113.0,114.0
0.283,4001.0,293846.0
0.287,249.0,4354.0
0.295,515.0,16340.0
0.313,108.0,112.0
0.325,120.0,169.0
0.33,445.0,8877.0
0.353,1027.0,13069.0
0.354,99.0,127.0
0.377,2928.0,167214.0
