evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,27611.0
0.06,95.0,97.0
0.062,2578.0,135605.0
0.067,66.0,93.0
0.069,137.0,303.0
0.072,105.0,204.0
0.073,4001.0,247027.0
0.076,1488.0,76074.0
0.085,3061.0,179041.0
0.097,1089.0,53510.5
0.105,101.0,149.0
0.106,100.0,116.0
0.108,1999.0,112990.0
0.12,3889.6,266223.2
0.126,69.0,126.0
0.13,208.0,4653.0
0.132,4001.0,310251.0
0.144,50.0,68.0
0.146,208.0,2581.0
0.155,4001.0,271146.0
0.167,2723.5,177256.75
0.178,2425.5,131015.0
0.181,88.0,130.0
0.19,3157.0,185818.16666666666
0.202,4001.0,273999.0
0.213,1995.0,53294.0
0.225,2076.5,130706.5
0.232,66.0,102.0
0.237,4001.0,261797.0
0.239,82.0,85.0
0.248,2044.0,143854.5
0.26,2045.0,142862.5
0.272,3423.5,199555.5
0.275,113.0,114.0
0.283,4001.0,293846.0
0.287,249.0,4354.0
0.295,515.0,16340.0
0.307,208.0,812.0
0.312,90.0,111.0
0.313,108.0,112.0
0.319,531.0,11242.0
0.325,120.0,169.0
0.33,445.0,8877.0
0.34,131.0,347.0
0.353,1027.0,13069.0
0.354,99.0,127.0
0.373,539.0,3358.0
0.377,2928.0,167214.0
