evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,27611.0
0.056,182.5,813.0
0.06,95.0,97.0
0.062,2575.0,152451.5
0.067,66.0,93.0
0.068,39.0,42.0
0.069,137.0,303.0
0.071,219.0,621.0
0.072,105.0,204.0
0.073,2363.6666666666665,136190.66666666666
0.076,1488.0,76074.0
0.085,3012.5,177333.66666666666
0.097,1089.0,53510.5
0.099,114.0,211.0
0.105,101.0,149.0
0.106,100.0,116.0
0.108,2384.1428571428573,141735.14285714287
0.118,114.0,343.0
0.12,3476.714285714286,237970.7142857143
0.126,69.0,126.0
0.13,208.0,4653.0
0.132,4001.0,269242.6666666667
0.143,3435.8,240817.4
0.144,50.0,68.0
0.146,208.0,2581.0
0.155,3841.1428571428573,252948.2857142857
0.165,208.0,2218.0
0.167,3490.0,229949.7
0.168,99.0,107.0
0.178,3213.25,200630.0
0.181,88.0,130.0
0.186,740.0,4794.0
0.19,2894.8571428571427,166001.7142857143
0.191,548.0,2965.0
0.202,2662.0,177880.0
0.211,110.0,115.0
0.213,3332.3333333333335,204848.33333333334
0.222,91.0,101.0
0.225,2076.5,130706.5
0.231,94.0,108.0
0.232,82.5,106.0
0.237,3172.8333333333335,199302.66666666666
0.239,82.0,85.0
0.248,3022.5,198849.25
0.26,3023.0,199816.0
0.272,3423.5,199555.5
0.275,113.0,114.0
0.278,89.0,102.0
0.283,4001.0,293846.0
0.287,249.0,4354.0
0.295,1386.5,88571.5
0.297,84.0,88.0
0.298,189.0,620.0
0.307,2104.5,128413.5
0.31,208.0,351.0
0.312,90.0,111.0
0.313,108.0,112.0
0.318,4001.0,283023.0
0.319,531.0,11242.0
0.322,138.0,150.0
0.325,120.0,169.0
0.33,1074.0,32516.0
0.336,208.0,2216.0
0.34,131.0,347.0
0.353,806.0,13142.0
0.354,99.0,127.0
0.362,101.0,113.0
0.373,539.0,3358.0
0.377,2928.0,167214.0
0.388,77.0,129.0
0.391,92.0,97.0
