evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,95.0,97.0
0.062,2578.0,135605.0
0.072,105.0,204.0
0.085,4001.0,213100.0
0.097,2082.0,105783.0
0.108,790.5,16718.5
0.12,3444.0,220695.0
0.13,208.0,4653.0
0.155,4001.0,241322.0
0.19,4001.0,246243.33333333334
0.202,4001.0,277545.0
0.237,4001.0,261797.0
0.248,4001.0,287610.0
0.26,4001.0,285623.0
0.272,2846.0,105874.0
0.275,113.0,114.0
0.283,4001.0,292452.0
0.295,71.5,98.0
0.325,120.0,169.0
0.33,445.0,8877.0
