evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,27611.0
0.056,157.0,168.0
0.06,95.0,97.0
0.062,2578.0,135605.0
0.067,66.0,93.0
0.068,39.0,42.0
0.069,137.0,303.0
0.071,219.0,621.0
0.072,105.0,204.0
0.073,3424.0,201721.0
0.076,1488.0,76074.0
0.085,3061.0,179041.0
0.097,1089.0,53510.5
0.099,114.0,211.0
0.105,101.0,149.0
0.106,100.0,116.0
0.108,2169.2,127936.6
0.12,3389.3333333333335,224864.5
0.126,69.0,126.0
0.13,208.0,4653.0
0.132,4001.0,268192.0
0.143,4001.0,284144.0
0.144,50.0,68.0
0.146,208.0,2581.0
0.155,4001.0,271146.0
0.165,208.0,2218.0
0.167,3271.0,214641.42857142858
0.178,2950.6666666666665,180365.0
0.181,88.0,130.0
0.19,3157.0,185818.16666666666
0.191,548.0,2965.0
0.202,2986.0,192824.66666666666
0.211,110.0,115.0
0.213,2998.0,170021.0
0.225,2076.5,130706.5
0.232,82.5,106.0
0.237,3150.3333333333335,195682.33333333334
0.239,82.0,85.0
0.248,2696.3333333333335,176474.33333333334
0.26,2045.0,142862.5
0.272,3423.5,199555.5
0.275,113.0,114.0
0.283,4001.0,293846.0
0.287,249.0,4354.0
0.295,515.0,16340.0
0.297,84.0,88.0
0.307,208.0,812.0
0.312,90.0,111.0
0.313,108.0,112.0
0.318,4001.0,283023.0
0.319,531.0,11242.0
0.325,120.0,169.0
0.33,1074.0,32516.0
0.34,131.0,347.0
0.353,1027.0,13069.0
0.354,99.0,127.0
0.362,101.0,113.0
0.373,539.0,3358.0
0.377,2928.0,167214.0
0.388,77.0,129.0
