evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.8475614583294,69888.18656969146
0.051,401.0,1710.0000000000005
0.058,877.0,47755.000000000015
0.062,297.54495458669766,7174.4870199896495
0.063,89.0,100.0
0.069,494.00000000000006,25672.99999999999
0.073,446.0,13738.999999999996
0.074,97.64021902401063,117.30943003372667
0.076,392.62450254664446,9034.18391444407
0.08,160.0,242.0
0.084,143.0,302.0
0.106,132.0,147.0
0.112,90.0,103.0
0.116,344.0,1122.0000000000002
0.12,1007.0,80459.00000000004
0.143,4001.0,294986.32002179377
0.145,4001.0,424066.9999999997
0.155,4001.0,225419.0
0.162,92.0,103.0
0.178,4001.0,267585.99999999994
0.181,1050.9999999999998,14187.000000000004
0.183,4001.0,292905.0000000001
0.186,102.0,114.99999999999999
0.19,1039.7956267538996,54734.76994866909
0.194,139.0,156.0
0.196,115.99999999999999,146.0
0.202,1115.0345062283266,24262.834731662435
0.211,275.99999999999994,581.9999999999999
0.213,2391.0,30456.0
0.214,117.0,145.0
0.219,107.0,131.0
0.226,4001.0,268622.0
0.231,558.0,3220.0000000000005
0.237,968.7839879632813,27065.12536446551
0.245,76.0,91.0
0.248,3624.0,196724.99999999994
0.252,549.0,16493.0
0.257,354.0,1742.0000000000005
0.26,501.0,4778.0
0.264,141.0,280.0
0.28,218.00000000000003,421.0
0.285,159.0,575.0
0.288,1549.9999999999998,90430.99999999999
0.289,100.0,101.0
0.295,563.6523751391455,9498.696015769749
0.296,102.0,109.00000000000001
0.301,103.0,106.0
0.303,116.31852818876278,155.82682695864662
0.314,80.0,91.0
0.324,77.0,92.0
0.33,246.2343922357122,1310.7290961091157
0.336,146.0,302.0
0.338,91.0,106.0
0.339,220.00000000000003,446.0
0.342,486.00000000000006,4971.0
0.349,471.0,7017.0
0.351,102.0,157.0
0.353,516.4164985745517,6824.90439493477
0.356,175.00571419242286,627.9203771179909
0.361,81.0,142.0
0.363,2477.0,132333.99999999994
0.371,90.0,99.0
0.372,104.0,113.99999999999999
0.378,1174.416450838458,30213.88180952588
0.386,3654.0000000000005,283338.00000000006
0.392,82.0,279.0
