evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,546.0,38889.0
0.091,88.0,89.0
0.108,54.0,93.0
0.12,830.0,97225.0
0.143,4001.0,265569.6666666667
0.167,4001.0,264342.0
0.172,95.0,99.0
0.19,4001.0,261480.0
0.211,185.0,660.0
0.213,1501.0,31844.0
0.217,98.0,99.0
0.229,156.0,195.0
0.233,252.0,340.0
0.237,86.0,99.0
0.255,107.0,114.0
0.285,1140.0,40954.0
0.307,3409.0,197920.0
0.336,1144.0,62659.0
0.337,143.0,147.0
0.35,109.0,114.0
0.357,4001.0,321917.0
0.395,83.0,85.0
