evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1778.0,149693.0
0.054,1310.0,121131.0
0.055,1827.0,162566.0
0.056,8011.0,741898.0
0.06,15000.0,1455117.0
0.064,112.0,117.0
0.067,701.6666666666666,42711.0
0.068,15000.0,1271994.0
0.07,15000.0,581251.0
0.076,107.0,164.0
0.077,3580.0,287041.0
0.08,1726.5,111764.0
0.081,7544.0,690528.5
0.083,8107.5,592574.5
0.084,15000.0,553537.0
0.086,2055.0,74457.0
0.088,15000.0,749703.0
0.089,7553.0,652689.5
0.09,1353.0,79621.0
0.091,15000.0,1064946.5
0.095,15000.0,1096376.5
0.101,15000.0,603419.0
0.102,15000.0,1030855.0
0.103,15000.0,1440664.0
0.104,15000.0,1383031.0
0.107,8045.5,544906.5
0.109,5605.666666666667,384524.3333333333
0.112,15000.0,701011.0
0.114,106.0,110.0
0.115,15000.0,790565.0
0.117,15000.0,949239.0
0.119,15000.0,501216.0
0.12,15000.0,628303.0
0.124,7551.0,624100.0
0.125,10048.666666666666,395168.3333333333
0.126,55.0,58.0
0.127,15000.0,939274.0
0.129,15000.0,868129.0
0.13,7540.5,321175.5
0.131,15000.0,868753.5
0.133,7633.0,333086.0
0.135,15000.0,1473242.0
0.138,10356.0,733420.3333333334
0.141,7544.5,424178.0
0.142,15000.0,1357969.0
0.143,15000.0,978018.0
0.145,7532.5,474139.25
0.146,15000.0,940338.0
0.15,15000.0,986774.0
0.151,15000.0,708647.0
0.152,15000.0,925481.0
0.153,6953.666666666667,439354.0
0.154,15000.0,580482.0
0.156,15000.0,828063.0
0.157,7541.5,291511.0
0.16,5762.333333333333,330912.0
0.161,15000.0,795081.5
0.163,8257.0,477808.5
0.164,103.0,108.0
0.165,15000.0,692596.0
0.166,15000.0,1042965.0
0.168,15000.0,710146.5
0.17,15000.0,1226136.0
0.173,99.0,104.5
0.174,8143.0,500024.5
0.175,7650.5,327655.0
0.177,15000.0,636413.5
0.178,10560.333333333334,437231.6666666667
0.179,5342.0,188730.0
0.182,7532.0,446567.0
0.183,15000.0,1410196.0
0.184,15000.0,561236.0
0.185,8512.333333333334,303400.6666666667
0.187,15000.0,880074.0
0.188,15000.0,1245954.0
0.191,9600.5,590472.5
0.192,3266.0,187874.0
0.195,6928.333333333333,472142.0
0.196,344.0,576.0
0.2,15000.0,1238970.0
0.203,1378.0,25455.0
0.204,98.0,102.0
0.205,109.0,111.0
0.206,3028.0,102093.0
0.207,5066.666666666667,410016.3333333333
0.208,15000.0,970113.0
0.21,1884.0,52861.0
0.211,9274.5,535478.0
0.212,15000.0,1262981.0
0.214,1849.5,130088.5
0.216,15000.0,1411476.0
0.22,88.5,136.0
0.221,1059.0,22903.0
0.223,1045.5,53941.5
0.224,5181.0,109160.0
0.225,1224.0,24328.0
0.228,1484.3333333333333,48197.666666666664
0.23,15000.0,376835.0
0.231,1089.0,21034.0
0.232,7553.0,235464.5
0.234,7544.0,630553.5
0.235,1195.0,30701.0
0.24,8370.5,188341.5
0.241,73.0,97.0
0.242,813.0,31597.5
0.244,15000.0,599155.0
0.246,95.0,108.0
0.248,15000.0,772122.0
0.249,8014.5,364093.5
0.252,1641.0,64559.0
0.255,96.0,105.0
0.258,1027.0,26217.0
0.261,1329.0,80936.0
0.262,586.0,9105.0
0.264,1166.0,36967.0
0.266,1421.0,26689.0
0.267,15000.0,960853.0
0.268,97.0,99.0
0.269,93.0,94.0
0.277,8049.0,275732.5
0.289,88.0,101.0
0.29,1000.0,33632.0
0.293,95.0,111.0
0.298,2764.0,210620.0
0.299,15000.0,542515.0
0.32,102.0,108.0
0.332,92.0,102.0
0.337,69.0,78.0
0.344,15000.0,664270.0
0.345,127.0,139.0
0.349,542.0,20265.0
0.35,112.0,116.0
0.352,6656.0,406238.0
0.357,257.0,2476.0
0.365,111.0,115.0
0.383,400.0,5558.0
0.384,321.5,4622.75
0.388,241.0,3705.0
