evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,891.0,27976.0
0.087,101.0,157.0
0.104,60.0,81.0
0.11,75.0,104.0
0.112,470.0,16248.0
0.132,1401.0,94494.0
0.135,1764.0,36579.0
0.149,180.5,652.5
0.152,249.5,1415.0
0.155,4001.0,307732.0
0.16,77.0,81.0
0.167,3213.8,236774.8
0.185,1624.0,43622.0
0.19,4001.0,268734.0
0.191,86.0,98.0
0.194,240.0,292.0
0.199,183.0,240.0
0.202,4001.0,281495.0
0.208,190.0,410.0
0.21,96.0,98.0
0.224,151.0,265.0
0.225,1177.0,49796.0
0.23,138.0,355.0
0.235,277.0,392.0
0.246,199.0,296.0
0.253,98.0,304.0
0.255,754.0,3971.0
0.259,98.0,151.0
0.272,87.0,93.0
0.274,2205.0,100425.0
0.295,792.0,7541.0
0.305,83.0,95.0
0.317,211.0,484.0
0.318,766.5,18872.0
0.33,47.0,87.0
0.347,87.0,91.0
0.353,672.75,27744.0
0.354,726.0,135274.0
0.379,115.0,182.0
0.388,1515.0,76932.0
0.397,3570.0,194820.0
