evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.99999999999999,150.0
0.053,52.0,93.0
0.055,74.4005549733143,147.37154381585412
0.056,318.0,1032.0
0.058,114.99999999999999,264.0
0.059,405.0,1113.0000000000002
0.06,300.00000000000006,1103.0
0.062,131.49144458861193,216.1157097482735
0.067,165.83123951777,274.9108946549772
0.068,470.11700671215885,2905.295165727571
0.07,203.07387818230094,724.0220991102414
0.071,204.14536928108225,623.3063050484767
0.073,179.0,465.00000000000006
0.075,266.172876153826,1706.0269634445995
0.076,539.8118686206274,1958.7133122836274
0.078,153.99999999999997,193.74725804511402
0.079,143.0,302.0
0.08,132.74702700453872,232.1505908947874
0.081,104.18875975830805,233.62396076233486
0.082,159.0,346.0
0.084,70.0,89.0
0.085,74.0,186.0
0.086,149.25816560577178,394.9797463161877
0.087,119.2224811015104,164.95150802584376
0.091,101.72474808365826,130.03281223025868
0.092,353.0,1664.9999999999995
0.093,293.00000000000006,511.99999999999994
0.095,327.00000000000006,723.0
0.098,85.51608035919325,129.3058390019569
0.099,47.0,85.0
0.1,193.0,1471.0
0.101,315.0,416.0
0.102,92.951600308978,154.5024271654009
0.103,247.00000000000003,4673.0
0.104,67.0,137.0
0.105,127.0,334.0
0.106,83.0,169.0
0.107,49.0,90.0
0.108,99.95291675796112,136.02110299019915
0.109,429.0,1285.9999999999998
0.11,352.9550082160975,1542.0189464190469
0.111,60.88886469029485,147.49208002763302
0.112,86.0,163.0
0.113,226.0929012596371,866.695448240038
0.116,64.2071736887975,95.00668466351078
0.117,78.0,139.0
0.118,197.6663856096934,1083.1555751599121
0.119,100.89287075767392,257.61577726367454
0.121,337.99999999999994,2987.000000000001
0.122,779.0,3824.000000000001
0.123,145.32965030552853,218.59155328755747
0.124,103.52379989231557,181.96578391827222
0.126,330.10435634380013,1141.8771704359885
0.127,169.16662788604677,704.4234299874264
0.128,207.58612670407436,1161.3009945746192
0.13,87.79521627059187,118.98319209031165
0.131,409.0,3748.0000000000005
0.132,124.01414869590968,313.0796210039887
0.134,115.99999999999999,457.0
0.135,252.0,627.0
0.137,67.0,133.0
0.138,218.73271360269823,674.7592163134937
0.139,770.0,5626.000000000001
0.142,112.99999999999999,206.0
0.143,305.0,1488.0000000000005
0.144,105.0,279.0
0.145,94.0,106.0
0.147,149.1509302686376,359.3494121325371
0.15,88.47598544237866,231.48218073968457
0.151,292.95392129138673,997.0506506692627
0.153,218.52173210594418,766.8465702947013
0.155,171.0,449.0
0.156,109.00000000000001,192.0
0.157,258.0,637.0000000000001
0.158,208.0,819.9999999999999
0.159,261.3541658363226,1051.8930554005951
0.16,695.8824588499933,6725.592258914435
0.161,224.09930964537102,790.6287915127756
0.162,239.52452901529733,1032.8697885019196
0.164,282.984098493184,882.1734523323635
0.165,210.68408809263937,950.7180447657144
0.166,65.0,100.0
0.167,242.46236821412103,1124.2575327744087
0.168,135.67309025346069,431.6542372222153
0.169,220.62725274405918,549.9152461694646
0.17,230.43437243605825,1021.7719902209104
0.171,162.0,629.0
0.172,196.43221197014333,640.7917367113572
0.173,120.0,389.0
0.174,159.35566388508445,749.0370123652482
0.175,268.6639068022097,884.3989066277358
0.176,278.2804340948174,1532.7752607606897
0.177,314.9525864878443,880.923038751317
0.178,162.27754003558223,284.42222135409884
0.179,110.00000000000001,159.0
0.18,192.0,258.0
0.181,589.8321795222773,2534.75126984878
0.182,235.62122040341137,681.4121461248102
