evolution rate,length lived,species population time,population
0.057365,61,134,2
0.230852,1957,18173,9
0.219177,1271,53229,41
0.212259,271,2069,7
0.201654,3500,107503,30
0.15823,1701,24080,14
0.060037,601,3917,6
0.14068,3500,86775,24
0.240474,1228,19797,16
0.368976,131,1140,8
0.300369,117,169,1
0.284212,78,1178,15
0.199998,1301,41100,31
0.119312,201,15690,78
0.186221,3500,209412,59
0.217434,1101,20928,19
0.278252,1,2,2
0.385598,1001,66175,66
0.16297,3500,89055,25
0.163893,1137,11563,10
0.161479,61,638,10
0.173079,3500,101455,28
0.162581,1302,12247,9
0.344952,294,2804,9
0.393384,98,118,1
0.105836,501,19193,38
0.214436,46,76,1
0.313647,401,5060,12
0.243771,1401,13608,9
0.16369,301,13915,46
0.204177,1301,9905,7
0.128475,201,2638,13
0.224642,323,954,2
0.115675,101,8164,80
0.178613,217,504,2
0.235526,1,2,2
0.221767,1001,42609,42
0.204263,3500,86261,24
0.233838,84,96,1
0.144155,258,4358,16
0.164771,3500,184611,52
0.202156,3500,27520,7
0.097281,3500,128193,36
0.146743,1501,43637,29
0.239915,445,3782,8
0.118687,3500,134162,38
0.259073,1190,20996,17
0.089774,102,575,5
0.254487,3500,41684,11
0.148378,1101,16648,15
0.135754,1,2,2
0.249875,1464,38028,25
0.29935,399,3622,9
0.227232,3500,195897,55
0.175528,1061,10794,10
0.152267,3500,249888,71
0.127195,3500,156006,44
0.253489,1201,39805,33
0.311897,102,1086,10
0.15681,1594,34708,21
0.245092,559,4863,8
0.109784,3500,134946,38
0.193605,3500,215438,61
0.052833,1461,199972,136
0.248827,428,12697,29
0.114516,3500,112918,32
0.188487,1556,16666,10
0.074242,495,9425,19
0.19815,225,644,2
0.098869,801,95385,119
0.107237,3500,30977,8
0.204523,1899,43260,22
0.17497,1601,37102,23
0.13461,501,2290,4
0.227473,1554,32726,21
0.284732,502,12272,24
0.132046,3500,169489,48
0.23764,1984,45812,23
0.222815,1201,19474,16
0.124322,101,7788,77
0.183551,3500,124142,35
0.35479,44,51,1
0.168824,3500,283093,80
0.259559,1759,25978,14
0.25893,898,11244,12
0.177521,3500,263844,75
0.085155,1314,9672,7
0.347366,278,8161,29
0.051706,1601,114516,71
0.104379,501,12853,25
0.161193,1693,47622,28
0.15555,1401,16599,11
0.103839,301,8347,27
0.188505,1301,10844,8
0.280198,201,4380,21
0.111521,3500,91236,26
0.196468,1193,15312,12
0.136084,98,2445,24
0.176514,159,1155,7
0.284355,62,486,7
0.173085,3500,171802,49
0.168245,1222,29377,24
0.120512,123,2231,18
0.07794,3500,158578,45
0.069611,3500,203713,58
0.21106,79,102,1
0.193401,60,521,8
0.223062,1194,13614,11
0.18937,112,519,4
0.191893,1683,50523,30
0.166525,627,16082,25
0.084889,3500,225023,64
0.159169,3500,244176,69
0.282138,68,82,1
0.22128,3500,138432,39
0.231655,1194,17462,14
0.287862,96,988,10
0.223325,3500,123478,35
0.133658,83,112,1
0.09665,3500,224376,64
0.090133,124,269,2
0.168826,501,5739,11
0.263475,206,268,1
0.29366,850,10768,12
0.145531,3500,230329,65
0.082833,3500,98855,28
0.269607,1032,13207,12
0.129401,3500,269559,77
0.237057,1737,15822,9
0.299749,700,7040,10
0.051189,3500,153996,43
0.055255,2090,148574,71
0.256952,1533,38564,25
0.342656,435,6642,15
0.051848,3500,179109,51
0.141137,86,88,1
0.262088,67,832,12
