evolution rate,length lived,species population time,population
0.201667,109,266,2
0.110621,193,241,1
0.26,4001,262792,65
0.213333,1552,53565,34
0.096667,4001,288082,72
0.33,1665,18252,10
0.06888,81,100,1
0.131667,886,7272,8
0.073333,4001,275878,68
0.155,2625,59470,22
0.096667,4001,275400,68
0.068017,693,16181,23
0.085,4001,292966,73
0.05,1097,63154,57
0.225,4001,254834,63
0.248333,1070,5178,4
0.122476,81,106,1
0.143333,4001,299791,74
0.12,1999,110875,55
0.236667,4001,274232,68
0.33,4001,268324,67
0.213333,1631,107159,65
0.05,4001,255233,63
0.233161,737,22314,30
0.073333,4001,257802,64
0.271667,3434,62806,18
0.26,452,7077,15
0.155,4001,266055,66
0.131667,1219,66899,54
0.143333,4001,258735,64
0.155,1714,14378,8
0.108333,4001,297645,74
0.271667,1221,7248,5
0.073333,4001,268803,67
0.12483,586,16075,27
0.085,4001,279194,69
0.283333,1091,30295,27
0.061667,4001,303813,75
0.073112,94,97,1
0.05,4001,247306,61
0.166667,1262,15888,12
0.096667,4001,297667,74
0.283333,1605,28483,17
0.12,4001,282211,70
0.295,1607,48221,30
0.201667,4001,277174,69
0.200454,82,113,1
0.085,4001,298939,74
0.370838,128,211,1
0.252519,76,137,1
0.073333,4001,313649,78
0.248333,1037,12543,12
0.201667,2116,82915,39
0.143333,4001,220073,55
0.166667,4001,262545,65
0.166667,1626,77002,47
0.131667,4001,268383,67
0.056063,87,92,1
0.096667,4001,291912,72
0.341277,90,91,1
0.12,4001,260782,65
0.213333,4001,282678,70
0.320454,93,94,1
0.05,4001,307897,76
0.318333,1448,50263,34
0.166667,4001,278211,69
0.085,4001,294916,73
0.39312,103,106,1
0.350191,108,135,1
0.085,4001,308132,77
0.096667,4001,321491,80
0.283333,1011,22788,22
0.059152,318,1258,3
0.166667,4001,274834,68
0.352014,87,161,1
0.05,4001,267655,66
0.213333,2031,40848,20
0.143333,4001,291002,72
0.108333,4001,301501,75
0.213333,4001,262558,65
0.178333,1132,28272,24
0.061667,4001,274092,68
0.178333,1370,26546,19
0.314283,202,357,1
0.05,4001,293446,73
0.213333,1167,9512,8
0.085,4001,289430,72
0.33,1000,19875,19
0.143333,4001,282582,70
0.166667,1226,18893,15
0.073333,4001,119293,29
0.315348,693,6717,9
0.131667,4001,314129,78
0.225,4001,287397,71
0.225,1128,11261,9
0.05,4001,289166,72
0.166667,1048,24689,23
0.108333,4001,299293,74
0.061667,4001,269510,67
0.16868,89,100,1
0.05,3510,192665,54
0.295,1198,20443,17
0.096667,4001,289198,72
0.108333,1097,14751,13
0.12,4001,274327,68
0.283333,1262,13684,10
0.290881,78,134,1
0.143333,4001,251516,62
0.108333,4001,297689,74
0.12,4001,297109,74
0.283333,1048,45443,43
0.219895,98,186,1
0.166667,4001,283347,70
0.201667,4001,253933,63
0.326472,481,1012,2
0.295,167,930,5
0.155,4001,278785,69
0.19,1718,16800,9
0.143333,4001,276985,69
0.155,1343,60088,44
0.12,4001,258159,64
0.085,4001,269237,67
0.360637,86,103,1
0.096667,4001,268694,67
0.236667,1492,14041,9
0.085,4001,276035,68
0.36946,108,119,1
0.224447,147,162,1
0.294499,87,111,1
0.05,4001,259442,64
0.386047,94,105,1
0.096667,4001,271099,67
0.201667,2300,44148,19
0.061667,4001,285684,71
0.225,1420,20165,14
0.05,4001,230889,57
0.225,1754,15428,8
0.073333,4001,272341,68
0.178333,1327,49757,37
0.131667,4001,231230,57
0.096667,1620,49274,30
0.178333,4001,298500,74
0.096667,4001,229446,57
0.213333,1204,39690,32
0.110761,337,3171,9
0.085,4001,287499,71
0.05,4001,267633,66
0.389739,259,417,1
0.34937,138,410,2
0.061667,4001,280447,70
0.111243,224,1099,4
0.05,4001,268590,67
0.073333,4001,300418,75
0.271667,4001,246823,61
0.19,1535,84971,55
0.178333,4001,242162,60
0.166667,4001,253783,63
0.159915,249,809,3
0.05,4001,286094,71
0.33,1007,13073,12
0.12,4001,306118,76
0.236667,2058,68035,33
0.061667,4001,268524,67
0.061667,1000,62681,62
0.213333,4001,253848,63
0.12,4001,299678,74
0.236667,1159,20097,17
0.096667,4001,289850,72
0.201667,2560,129168,50
0.143333,4001,250222,62
0.318333,1664,25389,15
0.26,4001,277877,69
0.306667,1172,24133,20
0.155,4001,283811,70
0.27943,124,192,1
0.091135,81,85,1
0.096667,4001,297655,74
0.12732,82,93,1
0.236667,4001,299812,74
0.213333,4001,251892,62
0.19,4001,260398,65
0.225,1075,16405,15
0.12,4001,293448,73
0.178333,1358,78492,57
0.05,4001,199967,49
0.082957,125,201,1
0.381052,108,154,1
0.283333,4001,272347,68
0.209903,1025,9708,9
0.096667,4001,345449,86
0.12,4001,322234,80
0.073333,4001,285119,71
0.05,1862,70569,37
0.131667,4001,264557,66
0.098242,528,2150,4
0.054249,220,347,1
0.085,4001,289701,72
0.073333,1166,29367,25
0.12,4001,315773,78
0.283333,2542,45279,17
0.053214,151,181,1
0.166667,2011,42649,21
0.096667,4001,278796,69
0.225,1480,21498,14
0.108333,4001,264087,66
0.213333,1688,35879,21
0.166667,4001,275276,68
0.109717,83,139,1
0.347164,240,352,1
0.178333,4001,239904,59
0.238211,149,181,1
0.085,3588,189745,52
0.353333,592,10067,17
0.26,4001,256284,64
0.12,4001,305323,76
0.155,4001,296137,74
0.061667,1425,82301,57
