evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.181818181818,216077.81818181818
0.051,1239.0,52131.0
0.054,103.0,158.0
0.06,648.0,10839.0
0.062,3095.5,178249.0
0.068,333.0,1757.0
0.073,3408.777777777778,217509.0
0.074,237.0,1524.0
0.085,3438.4375,226279.875
0.097,4001.0,288420.75
0.102,95.0,100.0
0.103,4001.0,287625.0
0.108,3343.4,237262.26666666666
0.109,174.0,330.0
0.12,4001.0,267814.71428571426
0.132,3626.5714285714284,250372.14285714287
0.134,1820.0,9177.0
0.141,243.0,552.0
0.143,3226.909090909091,236833.72727272726
0.152,475.0,2015.0
0.155,3288.2,198622.0
0.159,105.0,107.0
0.167,3266.4,186936.4
0.171,398.5,7321.5
0.178,2221.4,99587.8
0.19,2089.3333333333335,97972.33333333333
0.193,830.0,7564.0
0.202,3275.6,189436.6
0.203,419.0,1551.0
0.204,106.0,163.0
0.207,211.0,324.0
0.213,1962.5,70468.625
0.214,106.0,317.0
0.225,2333.5,94387.25
0.233,87.0,130.0
0.237,2520.6666666666665,101782.0
0.248,2460.25,145930.25
0.254,1801.0,97605.0
0.26,3667.0,197072.5
0.272,1334.6666666666667,24718.333333333332
0.28,101.0,117.0
0.283,1099.75,32054.25
0.295,1729.25,35342.0
0.307,1019.0,14853.0
0.318,2236.75,134868.25
0.324,444.0,1536.0
0.33,789.0,9845.5
0.332,234.0,771.0
0.342,481.6666666666667,4407.0
0.352,42.0,43.0
0.353,1618.0,34539.0
0.354,90.0,190.0
0.357,171.0,254.0
0.364,133.0,149.0
0.369,648.0,18279.0
0.375,149.0,196.0
0.376,125.0,189.0
0.377,2998.0,163449.0
0.388,132.0,616.0
0.392,153.0,221.0
