evolution rate,geometric mean length lived,geometric mean species population time
0.05,2701.4410734211187,130823.43607212344
0.051,1238.9999999999998,52130.99999999999
0.054,103.0,158.0
0.06,648.0,10839.000000000002
0.062,2915.9187708487457,160887.83036432206
0.068,333.00000000000006,1757.0000000000005
0.073,3118.873550736184,180711.85000806008
0.074,190.4940943966505,558.4371047844154
0.085,2698.4643820593687,134377.06161737308
0.097,4001.0,288217.9292388018
0.102,95.0,100.0
0.103,4001.0,287625.00000000006
0.108,2543.4757811886316,138467.65992580642
0.109,174.0,330.0
0.12,4001.0,265946.8912378223
0.132,3430.330383362341,204689.3597733542
0.134,1820.0,9176.999999999998
0.141,243.00000000000003,552.0
0.143,2602.110979923048,125111.0687159632
0.152,475.0,2014.9999999999995
0.155,2989.433361505966,146813.29403680592
0.159,105.0,107.0
0.167,3036.825983753665,149617.3647316379
0.171,397.91958986709864,2911.9677196013
0.178,2061.5189700648616,72282.89835227255
0.19,1815.3948780353626,59268.59887213676
0.193,830.0000000000001,7563.999999999998
0.202,3008.659013037663,136482.0639898491
0.203,419.00000000000006,1550.9999999999998
0.204,106.0,163.0
0.207,211.0,324.0
0.213,1751.7327041075316,44670.55594321993
0.214,106.0,317.0
0.225,2061.490168212352,53705.19735024021
0.233,87.0,130.0
0.237,2263.4272157287633,78909.3054650602
0.248,1870.3992890632976,57204.59316846841
0.254,1800.9999999999998,97604.99999999999
0.26,3651.7575220707085,175098.63848699685
0.272,1319.6316568660823,24615.82915985411
0.28,101.0,117.0
0.283,952.4322587093199,17754.41642426407
0.295,1631.2856433520376,26996.238570891433
0.307,1018.9999999999998,14853.0
0.318,960.1916080224138,30100.4827091716
0.324,444.00000000000006,1535.9999999999995
0.33,688.6915129432044,7948.079013195582
0.332,234.0,771.0000000000001
0.342,224.79352910878933,1464.1644111491973
0.352,42.0,43.0
0.353,1618.0000000000002,34539.0
0.354,90.0,190.0
0.357,171.0,254.0
0.364,133.0,149.0
0.369,648.0,18278.999999999993
0.375,149.0,196.0
0.376,125.0,189.0
0.377,2998.0000000000005,163448.99999999997
0.388,129.2091328041482,357.0042016559469
0.392,153.0,221.0
