evolution rate,geometric mean length lived,geometric mean species population time
0.05,3062.232170642406,189848.12771598133
0.052,637.0000000000001,24188.000000000004
0.062,3005.392567824262,198142.83778928444
0.069,73.0,87.0
0.073,3471.1035905007093,229664.22474001875
0.085,1313.9008568670372,48601.69301024511
0.093,479.0,3121.9999999999995
0.097,4001.0,292019.0647158352
0.108,3069.6064689172294,186349.5240489102
0.12,3497.7524050154884,204352.9533407767
0.123,4001.0,294905.0000000001
0.128,146.0,167.0
0.132,3692.7944056811766,255606.81222433154
0.137,280.0,1154.0
0.142,96.0,97.0
0.143,3056.2296348507266,167026.09360749825
0.147,81.0,94.0
0.148,123.49898785010345,271.0313634987656
0.155,3295.6807800970837,206371.53416045985
0.164,140.0,155.0
0.167,4001.0,276562.5907643173
0.178,4001.0,261726.01462768693
0.179,97.0,101.0
0.187,221.0,252.99999999999997
0.19,2634.693583273497,102507.54534405735
0.202,3456.011612701435,202538.2831762602
0.205,335.0,1622.9999999999998
0.212,135.0,834.0000000000001
0.213,2648.102075126541,109828.88323007141
0.216,434.0,1945.0000000000002
0.225,2393.191221479779,108098.85620205327
0.237,4001.0,271346.99999999994
0.238,172.0,408.0
0.248,2545.895305609998,108272.319886996
0.249,81.0,96.0
0.26,2725.6863300553423,134016.8349174561
0.269,299.0,705.0000000000001
0.271,155.0,209.0
0.272,2618.0870499081293,105561.72794258618
0.281,315.99999999999994,871.0000000000001
0.283,1471.9850542719514,22309.696882745844
0.292,395.00000000000006,1494.0000000000002
0.293,99.0,107.0
0.295,1706.6188795393068,53289.21288591151
0.307,1675.850450340657,53206.912002082354
0.308,175.0,580.0
0.312,164.0,189.0
0.318,1668.6943933892135,23325.559699593137
0.33,1493.0,35916.99999999999
0.336,93.0,140.0
0.337,176.0,292.0
0.339,154.0,412.0
0.341,99.0,104.0
0.342,1138.2895062329264,21841.69736993899
0.362,252.0,501.0
0.365,115.99999999999999,345.0
0.367,128.0,265.0
0.388,97.0,101.0
