evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.98734126505198,8468.470936361535
0.051,87.0,196.0
0.052,143.31782861877304,1524.2598203718421
0.053,214.0,11325.000000000002
0.056,215.0,65181.00000000001
0.057,215.0,65956.0
0.058,125.841169733915,12387.328929192117
0.059,228.47319317591723,2702.7918898797952
0.063,215.49941995281566,21904.51629230829
0.064,140.0,5023.0
0.065,430.99999999999994,18278.000000000007
0.066,265.0,51218.99999999999
0.067,215.0,17489.0
0.068,281.0,14801.000000000002
0.069,212.31068721910108,21924.632993424028
0.071,240.47453087593289,4982.843164298872
0.072,264.0,13759.999999999996
0.074,207.3644135332772,7165.622792193292
0.075,152.0,28767.99999999999
0.076,238.58739053034475,6349.9811956539015
0.078,173.0,11890.000000000005
0.079,211.0,576.0000000000001
0.08,382.80543360824964,6152.788636057638
0.082,187.0,9088.000000000002
0.083,176.74392412295572,4589.335964238207
0.084,199.7943886923878,3045.0421986111655
0.086,212.0,9155.000000000002
0.087,181.34497511648897,12323.255251758768
0.088,254.0,34216.00000000001
0.09,227.99999999999997,21762.999999999993
0.092,247.53787588973125,4883.832511460646
0.095,144.95516548229662,3410.932717014513
0.097,193.3927053746314,19517.408981227363
0.098,215.0,11099.0
0.099,190.81666593880107,4993.995394471243
0.1,215.0,46088.0
0.102,278.5318653224438,2905.9889882792054
0.105,100.0,179.0
0.106,186.8366538953789,2661.6641908607444
0.108,26.0,27.0
0.11,132.0,14646.000000000004
0.111,295.0,11506.000000000002
0.113,136.97445017228577,688.5680794227973
0.114,247.00000000000003,58008.99999999999
0.116,158.92382221558876,5866.871842815755
0.117,215.0,7550.999999999999
0.118,168.5563867555313,3443.622875195826
0.119,310.69277429641005,2928.108263025805
0.12,244.96348199293928,15748.817411962496
0.121,154.597275732752,10991.518455516356
0.122,78.0,148.0
0.123,305.35225559998736,8621.758869279513
0.124,122.67844146385296,2610.554347260367
0.125,166.0,9165.999999999996
0.126,133.96641370134532,5027.997414478253
0.127,296.0,9165.000000000004
0.13,213.0,8015.999999999996
0.131,215.0,41378.00000000001
0.133,135.2227871445248,871.9047052738032
0.134,430.99999999999994,17877.000000000007
0.135,82.27431431025501,304.67477651010546
0.136,244.30964897612967,20614.86322925298
0.137,141.1659431488186,453.7161894530322
0.138,128.0,260.0
0.14,67.0,156.0
0.141,168.62712042038862,2647.878216443659
0.142,142.8705707974879,1289.0228857549425
0.145,210.69646413739363,3314.1449877758823
0.146,269.0,5591.999999999999
0.148,176.32992774542433,2920.0094130958964
0.149,215.0,6479.999999999997
0.15,114.52074047961793,942.4754638716063
0.152,215.0,31355.99999999999
0.153,265.86462720715593,24723.909884967623
0.154,122.62529561329585,437.4329851524645
0.155,122.8332202622727,584.2328302997016
0.156,221.00468858421735,1234.8612811678431
0.158,194.0,1456.9999999999998
0.159,296.428743545561,5989.676952891531
0.16,138.0,1406.0000000000005
0.161,157.0,576.0000000000001
0.164,416.1682352126361,4353.9418921248825
0.165,88.54377448471462,133.49157276772192
0.166,1510.9999999999998,133504.99999999997
0.167,184.7078906057128,888.550396178225
0.169,215.0,5307.999999999999
0.17,504.6293394847042,16558.253689979712
0.171,167.5708805252273,1544.3678318328182
0.172,4001.0,377967.0000000001
0.173,82.0,148.0
0.174,245.65806151319038,6074.837815921192
0.175,70.0,113.99999999999999
0.176,253.8661064419589,2267.3685187900087
0.177,4001.0,398756.00000000006
0.178,230.7596151842865,8071.695732620249
0.179,423.2421306548392,11049.625581635053
0.18,83.36666000266533,615.0121950010422
0.181,85.0,154.0
0.182,229.0,827.0
0.183,97.0,206.99999999999997
0.185,525.5161967521003,12825.584670392083
0.186,1146.5967032919639,65089.86764466498
0.187,231.05145558880812,1863.9485010362505
0.188,1528.9999999999998,47856.00000000001
0.189,90.50966799187809,137.17142559585798
0.19,596.0,25524.00000000001
0.191,157.0,697.0
0.192,565.2169642104652,13381.237093863188
0.193,923.0,97848.99999999997
0.194,373.6897108564805,9649.352050785583
0.196,145.50601362143078,420.82775573861574
0.197,495.5992904783667,9248.12261524111
0.2,147.37706741552432,517.130544446951
0.201,4001.0,260552.0000000001
0.202,269.0,2422.9999999999995
0.203,175.60962235994137,1956.5587723734736
0.207,62.0,100.0
0.208,519.3688477373282,23749.419866598844
0.209,569.0000000000001,76526.00000000001
0.21,126.6412255152326,845.0704112676059
0.212,182.29646184169346,2702.3214094552122
0.213,304.1400984664742,5476.382309826525
0.214,85.51608035919325,160.24980499208104
0.215,428.0,9192.999999999998
0.216,121.0,580.0
0.218,87.82938005018593,233.41165352226955
0.219,2959.0000000000005,254724.99999999994
0.22,74.0,176.0
0.222,99.0,144.0
0.223,1805.0000000000005,181697.99999999994
0.224,312.4148243828756,3641.169837614867
0.225,136.42270443024006,498.73139735013893
0.226,2767.9999999999995,211929.99999999994
0.227,315.03174443220803,4374.358581552272
0.228,160.93476939431082,2025.6621139765634
0.229,1042.9999999999998,83494.0
0.23,373.0,15231.999999999993
0.233,85.0,284.0
0.234,277.87002015063536,7412.104058060251
0.236,187.2696018145196,2345.8532661614367
0.237,345.8586188831296,5668.461170200871
0.238,822.2949592451606,29810.976049099765
0.239,230.65992283012667,3829.622957942464
0.24,175.0,1196.0000000000002
0.241,173.66186473204473,1921.3835678752603
0.242,517.0,68352.00000000001
0.243,92.0,243.00000000000003
0.244,350.7848343358076,16185.884776557632
0.245,956.6600994799558,32408.520621680138
0.246,65.0,105.0
0.247,408.49234998956837,5415.20525926765
0.248,355.25573056741274,2562.594294705003
0.249,549.0491781252385,8244.557295573852
0.25,208.1706031119668,1219.8278567076582
0.251,124.2229772265009,376.25040378466105
0.252,146.0,2177.0
0.253,168.64163187066234,449.93888473880537
0.254,149.18599058180828,1265.164351989382
0.255,331.6051869316884,5528.087824917402
0.256,455.39455049535536,9510.045031116902
0.257,114.3063474651312,404.09759756891555
0.258,83.0,108.0
0.259,166.97305171793442,1823.003017002441
0.26,1704.9999999999998,132886.0
0.261,198.0,895.9999999999999
0.262,426.0,2771.999999999999
0.263,129.80369794424195,731.6782079575694
0.264,833.0,19541.0
0.265,367.9266753818691,6505.071986221419
0.266,112.31924223588689,351.0689225941928
0.267,269.809737162303,4581.049923815914
0.269,319.69047530384756,14340.951746658933
0.27,95.93747964169165,345.7846150423699
0.271,274.0,2494.9999999999995
0.272,137.3608386695422,2016.3318179307691
0.273,509.0,27974.99999999999
0.274,209.0,6733.999999999997
0.275,86.34234187233977,310.98874577707795
0.276,190.5492062434268,2166.6903332040783
0.277,267.5790152929335,2498.4278337111805
0.278,142.99650345375582,1698.7748526511687
0.279,262.44924188650873,3472.266014635229
0.28,199.9383143096674,1103.825348255636
0.281,215.0,2891.9999999999995
0.282,540.0,12156.999999999998
0.283,54.0,93.0
0.284,174.0,3013.9999999999995
0.285,191.008753215659,1262.4046140006842
0.286,707.915249164757,35991.131101981235
0.287,188.41709051994195,968.772419095424
0.288,202.2275945562326,2737.6058883630426
0.289,237.23827684418887,2221.8888361031923
0.29,105.0,305.99999999999994
0.291,119.0,337.99999999999994
0.292,287.32713287881,2047.071222051925
0.293,152.4663897388536,789.0690717548115
0.294,439.0387226657803,4317.906437152153
0.298,151.4760707174569,2463.094192271177
0.299,186.0,827.9999999999999
0.3,215.0,1517.0000000000002
0.301,114.70832576583096,334.3351611781208
0.302,169.0,1578.0000000000002
0.304,60.398675482166,94.3610088966836
0.305,63.04760106459246,95.86970324351692
0.306,83.0,150.0
0.307,145.87666023048374,2460.708840964327
