evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1082.0
0.054,414.0,3743.0
0.057,421.0,4059.0
0.063,260.0,4412.0
0.066,434.0,1503.0
0.076,201.0,410.0
0.078,431.0,15539.0
0.08,86.0,96.0
0.085,661.0,48155.0
0.087,42.0,46.0
0.089,324.0,1834.0
0.094,240.0,674.0
0.096,105.0,110.0
0.097,716.0,29412.0
0.111,92.0,99.0
0.117,607.0,27408.0
0.118,301.0,4091.0
0.124,625.0,7372.0
0.125,423.0,8988.0
0.127,58.0,102.0
0.133,383.0,953.0
0.143,4001.0,329390.3333333333
0.144,90.0,141.0
0.152,78.0,93.0
0.155,445.0,1312.0
0.167,117.0,1383.0
0.175,700.0,12962.0
0.177,442.0,3428.0
0.178,4001.0,267796.5
0.183,328.5,1869.0
0.19,3113.75,209773.75
0.192,97.0,183.0
0.195,79.0,90.0
0.196,79.0,132.0
0.212,93.0,94.0
0.213,4001.0,274454.0
0.219,191.0,356.5
0.222,227.0,717.0
0.223,176.5,317.5
0.238,495.0,2647.0
0.239,111.0,142.0
0.242,117.0,118.0
0.244,388.0,815.0
0.248,1071.0,22555.0
0.254,259.0,876.0
0.26,589.5,23106.0
0.266,210.0,973.0
0.272,150.0,190.0
0.273,175.0,246.0
0.281,103.0,151.0
0.293,105.0,205.0
0.295,832.5,36105.5
0.3,168.0,212.0
0.301,128.0,156.0
0.305,95.0,194.0
0.313,99.0,206.0
0.315,100.0,111.0
0.325,86.0,137.0
0.329,82.0,92.0
0.36,101.5,163.5
0.365,408.0,5082.0
0.366,80.0,101.0
0.371,94.0,108.0
0.373,101.0,111.0
0.377,235.5,1556.0
0.378,85.0,208.0
0.384,98.0,113.0
0.391,317.0,2011.0
