evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1082.0
0.054,414.0,3743.0
0.057,421.0,4059.0
0.066,434.0,1503.0
0.076,201.0,410.0
0.085,661.0,48155.0
0.087,42.0,46.0
0.094,240.0,674.0
0.111,92.0,99.0
0.117,607.0,27408.0
0.133,383.0,953.0
0.152,78.0,93.0
0.178,4001.0,246468.0
0.183,175.0,287.0
0.219,191.0,356.5
0.223,176.5,317.5
0.238,495.0,2647.0
0.244,388.0,815.0
0.254,259.0,876.0
0.26,55.0,138.0
0.281,103.0,151.0
0.293,105.0,205.0
0.295,162.0,1852.0
0.3,168.0,212.0
0.301,128.0,156.0
0.325,86.0,137.0
0.36,101.5,163.5
0.384,98.0,113.0
