evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1082.0
0.054,414.0,3743.0
0.057,421.0,4059.0
0.063,260.0,4412.0
0.066,434.0,1503.0
0.076,201.0,410.0
0.085,661.0,48155.0
0.087,42.0,46.0
0.089,324.0,1834.0
0.094,240.0,674.0
0.111,92.0,99.0
0.117,607.0,27408.0
0.127,58.0,102.0
0.133,383.0,953.0
0.143,4001.0,329390.3333333333
0.152,78.0,93.0
0.177,442.0,3428.0
0.178,4001.0,267796.5
0.183,175.0,287.0
0.19,4001.0,289432.0
0.195,79.0,90.0
0.212,93.0,94.0
0.219,191.0,356.5
0.223,176.5,317.5
0.238,495.0,2647.0
0.244,388.0,815.0
0.254,259.0,876.0
0.26,55.0,138.0
0.266,127.0,192.0
0.281,103.0,151.0
0.293,105.0,205.0
0.295,832.5,36105.5
0.3,168.0,212.0
0.301,128.0,156.0
0.305,95.0,194.0
0.313,99.0,206.0
0.315,100.0,111.0
0.325,86.0,137.0
0.329,82.0,92.0
0.36,101.5,163.5
0.371,94.0,108.0
0.377,377.0,2855.0
0.378,85.0,208.0
0.384,98.0,113.0
