timestamp,interval_seconds
1771954504.995793,0.714386
1771954505.732039,0.736419
1771954506.496406,0.764359
1771954507.265197,0.768785
1771954508.441599,1.176409
1771954509.271232,0.829638
1771954510.054593,0.783346
1771954510.928327,0.873748
1771954512.059901,1.131555
1771954512.920879,0.860996
1771954513.790932,0.870035
1771954514.537994,0.747084
1771954515.645671,1.107662
1771954516.239958,0.594303
1771954516.985976,0.746001
1771954517.738059,0.752100
1771954518.599244,0.861186
1771954519.734297,1.135050
1771954520.519831,0.785517
1771954521.395382,0.875570
1771954522.251667,0.856282
1771954523.455837,1.204169
1771954524.236177,0.780345
1771954525.066925,0.830747
1771954525.883709,0.816766
1771954527.055136,1.171443
1771954528.474839,1.419698
1771954529.156039,0.681204
1771954529.870375,0.714326
1771954530.912696,1.042330
1771954531.882781,0.970077
1771954532.735333,0.852560
1771954533.752508,1.017173
1771954534.729901,0.977394
1771954535.518596,0.788687
1771954536.453471,0.934885
1771954537.249209,0.795730
1771954538.436975,1.187766
1771954540.210157,1.773174
1771954541.092973,0.882832
1771954541.932382,0.839399
1771954542.997506,1.065136
1771954543.761011,0.763505
1771954544.574977,0.813967
1771954545.304117,0.729137
1771954546.579377,1.275257
1771954547.488988,0.909606
1771954548.223628,0.734649
1771954549.000097,0.776465
1771954550.259999,1.259884
1771954551.140970,0.880987
1771954552.056877,0.915912
1771954552.941518,0.884638
1771954554.019815,1.078301
1771954554.895680,0.875863
1771954555.828563,0.932882
1771954556.640372,0.811808
1771954557.967031,1.326656
1771954558.815472,0.848441
1771954559.705532,0.890064
1771954560.613803,0.908268
1771954561.637840,1.024035
1771954562.323409,0.685567
1771954563.200021,0.876615
1771954564.015264,0.815243
1771954565.175256,1.159978
1771954566.301487,1.126241
1771954567.143568,0.842088
1771954568.030744,0.887177
1771954569.152836,1.122089
1771954570.208559,1.055712
1771954570.974921,0.766374
1771954571.849718,0.874795
1771954572.935962,1.086246
1771954573.711099,0.775134
1771954574.585972,0.874874
1771954575.476031,0.890057
1771954576.770653,1.294624
1771954577.591902,0.821247
1771954578.456800,0.864902
1771954579.295183,0.838378
1771954580.396929,1.101749
1771954581.166688,0.769757
1771954581.992569,0.825885
1771954582.819734,0.827148
1771954584.069371,1.249651
1771954584.884181,0.814810
1771954585.607203,0.723025
1771954586.400369,0.793164
1771954587.549805,1.149434
1771954588.433715,0.883909
1771954589.265485,0.831778
1771954589.939339,0.673849
1771954591.064176,1.124833
1771954591.824852,0.760681
1771954592.729187,0.904332
1771954593.617666,0.888471
1771954594.809478,1.191813
1771954595.853423,1.043951
1771954596.676840,0.823418
1771954597.427228,0.750392
1771954598.285133,0.857904
1771954599.466905,1.181771
1771954600.263712,0.796807
1771954601.049570,0.785858
1771954602.089816,1.040247
1771954603.116853,1.027036
1771954604.003903,0.887050
1771954604.816686,0.812779
1771954605.703815,0.887117
1771954609.357987,3.654180
1771954610.145123,0.787142
1771954611.013397,0.868274
1771954611.818058,0.804662
1771954612.975365,1.157300
1771954613.567414,0.592058
1771954614.395420,0.828002
1771954615.170341,0.774923
