evolution rate,geometric mean length lived,geometric mean species population time
0.052,73.0,81.0
0.053,287.0,830.9999999999999
0.056,408.0,45661.99999999999
0.057,259.0,3842.0
0.073,660.4392477737827,24575.332998761183
0.075,152.0,673.0
0.094,60.0,69.0
0.095,80.0,90.0
0.096,93.0,106.0
0.101,95.0,98.0
0.104,211.0,1152.0
0.111,97.0,191.0
0.112,81.0,91.0
0.117,324.0,7247.000000000001
0.121,90.0,93.0
0.132,945.7071428301678,48685.10607978583
0.139,68.0,98.0
0.143,756.4013484916588,26011.88159284137
0.152,513.2514003877632,4525.735299374012
0.154,90.0,97.0
0.155,2857.144584255026,155334.66383661612
0.164,155.0,533.0
0.167,4001.0,301585.2533231692
0.178,1908.178507380394,59349.22546308939
0.179,89.0,104.0
0.18,178.0,206.0
0.181,83.0,95.0
0.187,227.0,1510.0000000000002
0.19,1779.4805907801224,51999.66746632935
0.193,93.0,154.0
0.198,133.0,199.0
0.213,1335.4774427147768,28460.311365127392
0.214,45.0,73.0
0.217,599.0000000000001,5675.999999999998
0.219,122.0,147.0
0.221,87.0,104.0
0.225,1618.0000000000002,84387.99999999997
0.232,102.0,168.0
0.234,142.0,426.0
0.237,1257.0,47543.0
0.239,151.0,239.0
0.24,123.20714265009151,181.38357147217056
0.244,90.0,97.0
0.26,2486.0,121388.99999999999
0.264,1678.0000000000005,66511.00000000001
0.265,259.0,1023.0
0.272,146.0,1385.0000000000002
0.286,98.0,192.0
0.295,590.0,8083.0
0.297,108.40664186294123,111.31037687475502
0.299,313.328900677866,911.0433579144295
0.3,4001.0,244533.0
0.307,65.0,683.0
0.318,274.8959606442818,3436.355891124923
0.321,149.0,168.0
0.328,86.0,134.0
0.33,94.0,902.0
0.332,170.0,204.0
0.343,396.00000000000006,17323.999999999996
0.346,175.0,218.00000000000003
0.35,155.0,501.0
0.365,795.0000000000001,26447.000000000007
0.375,530.0,16159.000000000005
0.386,96.0,101.0
0.388,61.0,428.0
0.392,132.0,136.0
0.393,96.0,246.0
0.395,473.00000000000006,1583.0000000000002
0.397,91.07689059250981,105.49881515922348
