evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,81.0
0.053,287.0,831.0
0.056,408.0,45662.0
0.057,259.0,3842.0
0.073,668.5,30541.0
0.075,152.0,673.0
0.094,60.0,69.0
0.095,80.0,90.0
0.096,93.0,106.0
0.101,95.0,98.0
0.104,211.0,1152.0
0.111,97.0,191.0
0.112,81.0,91.0
0.117,324.0,7247.0
0.121,90.0,93.0
0.132,1516.5,99762.5
0.139,68.0,98.0
0.143,2072.0,147987.5
0.152,614.0,6676.5
0.154,90.0,97.0
0.155,3153.0,202642.0
0.164,155.0,533.0
0.167,4001.0,304606.5
0.178,3052.5,210609.25
0.179,89.0,104.0
0.18,178.0,206.0
0.181,83.0,95.0
0.187,227.0,1510.0
0.19,2784.6666666666665,192483.33333333334
0.193,93.0,154.0
0.198,133.0,199.0
0.213,1344.5,28502.0
0.214,45.0,73.0
0.217,599.0,5676.0
0.219,122.0,147.0
0.221,87.0,104.0
0.225,1618.0,84388.0
0.232,102.0,168.0
0.234,142.0,426.0
0.237,1257.0,47543.0
0.239,151.0,239.0
0.24,128.5,222.0
0.244,90.0,97.0
0.26,2486.0,121389.0
0.264,1678.0,66511.0
0.265,259.0,1023.0
0.272,146.0,1385.0
0.286,98.0,192.0
0.295,590.0,8083.0
0.297,108.5,111.5
0.299,368.0,1416.0
0.3,4001.0,244533.0
0.307,65.0,683.0
0.318,340.3333333333333,6743.666666666667
0.321,149.0,168.0
0.328,86.0,134.0
0.33,94.0,902.0
0.332,170.0,204.0
0.343,396.0,17324.0
0.346,175.0,218.0
0.35,155.0,501.0
0.365,795.0,26447.0
0.375,530.0,16159.0
0.386,96.0,101.0
0.388,61.0,428.0
0.392,132.0,136.0
0.393,96.0,246.0
0.395,473.0,1583.0
0.397,92.0,105.5
